Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-18 00:00:00-04:00,0.6169843885619128,0.6169843885619128,0.6132675023932331,0.6151257753372192,880800,0.0,0.0
1988-05-19 00:00:00-04:00,0.6132676997559735,0.6207011342048645,0.6095508123911195,0.6207011342048645,984000,0.0,0.0
1988-05-20 00:00:00-04:00,0.6169843673654812,0.6169843673654812,0.6058340495232177,0.6095505952835083,1516800,0.0,0.0
1988-05-23 00:00:00-04:00,0.6095505952835083,0.6114092084443495,0.6058340495232177,0.6095505952835083,1771200,0.0,0.0
1988-05-24 00:00:00-04:00,0.6058340495232177,0.6095505952835083,0.6039754363623766,0.6095505952835083,1411200,0.0,0.0
1988-05-25 00:00:00-04:00,0.6095506162245534,0.6169843885619128,0.6095506162245534,0.6151257753372192,2191200,0.0,0.0
1988-05-26 00:00:00-04:00,0.6151258136348398,0.618842700034932,0.6151258136348398,0.6169844269752502,3369600,0.0,0.0
1988-05-27 00:00:00-04:00,0.618842700034932,0.618842700034932,0.6151258136348398,0.6169844269752502,957600,0.0,0.0
1988-05-31 00:00:00-04:00,0.6207006603995844,0.6281344294548035,0.6207006603995844,0.6281344294548035,3628800,0.0,0.0
1988-06-01 00:00:00-04:00,0.628134087985856,0.6430009374531991,0.628134087985856,0.6411426663398743,3595200,0.0,0.0
1988-06-02 00:00:00-04:00,0.6411428426393391,0.6411428426393391,0.6355676874859535,0.63742595911026,1027200,0.0,0.0
1988-06-03 00:00:00-04:00,0.6374260819163043,0.6448598504066467,0.6374260819163043,0.6448598504066467,1860000,0.0,0.0
1988-06-06 00:00:00-04:00,0.6467182040214539,0.6485764762383356,0.6448599318045722,0.6467182040214539,1996800,0.0,0.0
1988-06-07 00:00:00-04:00,0.6467181585834133,0.6504350430366049,0.6392847299575806,0.6392847299575806,597600,0.0,0.0
1988-06-08 00:00:00-04:00,0.6392846333741655,0.6653017997741699,0.6392846333741655,0.6653017997741699,3223200,0.0,0.0
1988-06-09 00:00:00-04:00,0.6615852561630259,0.670876955471385,0.6615852561630259,0.6653017997741699,2443200,0.0,0.0
1988-06-10 00:00:00-04:00,0.6653018863463398,0.6838859679423032,0.6634436142989607,0.6783108115196228,1252800,0.0,0.0
1988-06-13 00:00:00-04:00,0.6783112487891712,0.6894615688225232,0.6783112487891712,0.6838864088058472,2184000,0.0,0.0
1988-06-14 00:00:00-04:00,0.6876027212746557,0.7024699230194091,0.6876027212746557,0.6968947649002075,2292000,0.0,0.0
1988-06-15 00:00:00-04:00,0.6931779556803449,0.6931779556803449,0.6857445241302184,0.6894614100456238,1920000,0.0,0.0
1988-06-16 00:00:00-04:00,0.6894615688225232,0.6894615688225232,0.6727360887724951,0.6838864088058472,1293600,0.0,0.0
1988-06-17 00:00:00-04:00,0.687602835601818,0.687602835601818,0.6764525175094604,0.6764525175094604,3108000,0.0,0.0
1988-06-20 00:00:00-04:00,0.6727355675574561,0.6727355675574561,0.6615852561630259,0.6653017997741699,969600,0.0,0.0
1988-06-21 00:00:00-04:00,0.6653018830375724,0.6727356517512045,0.6597267266426192,0.6708770394325256,1464000,0.0,0.0
1988-06-22 00:00:00-04:00,0.6727356628769635,0.6913194044072999,0.6690187784586773,0.6876025199890137,3336000,0.0,0.0
1988-06-23 00:00:00-04:00,0.6913196828629843,0.6913196828629843,0.6876027969475789,0.6894614100456238,2373600,0.0,0.0
1988-06-24 00:00:00-04:00,0.6931777232332178,0.7099031938228711,0.6931777232332178,0.6987528800964355,5671200,0.0,0.0
1988-06-27 00:00:00-04:00,0.6931781153131321,0.6987532753298081,0.6838864088058472,0.6838864088058472,2244000,0.0,0.0
1988-06-28 00:00:00-04:00,0.6801693439483643,0.685744502505318,0.6745941853914105,0.6801693439483643,1084800,0.0,0.0
1988-06-29 00:00:00-04:00,0.6838859184953171,0.6931776183409378,0.6801690343887575,0.6913193464279175,2224800,0.0,0.0
1988-06-30 00:00:00-04:00,0.6913193370306177,0.7117616889180385,0.6913193370306177,0.7061865329742432,1144800,0.0,0.0
1988-07-01 00:00:00-04:00,0.7052574066171268,0.7108325626367068,0.6801690343887575,0.6913193464279175,715200,0.0,1.5
1988-07-05 00:00:00-04:00,0.6857445282595498,0.7024700045585632,0.6829571190167241,0.7024700045585632,1035200,0.0,0.0
1988-07-06 00:00:00-04:00,0.7024696584670774,0.7024696584670774,0.6857441904083375,0.6913193464279175,3724800,0.0,0.0
1988-07-07 00:00:00-04:00,0.68574458360672,0.6941074925715491,0.68574458360672,0.68574458360672,1478400,0.0,0.0
1988-07-08 00:00:00-04:00,0.685744502505318,0.685744502505318,0.6801693439483643,0.6801693439483643,1569600,0.0,0.0
1988-07-11 00:00:00-04:00,0.6857444245317469,0.6913195824547692,0.6829570157105531,0.6885321736335754,806400,0.0,0.0
1988-07-12 00:00:00-04:00,0.6885323333552343,0.6913197428230348,0.6801694243904052,0.68574458360672,836800,0.0,0.0
1988-07-13 00:00:00-04:00,0.6885323333552343,0.6885323333552343,0.6829571741389195,0.68574458360672,1105600,0.0,0.0
1988-07-14 00:00:00-04:00,0.6857444486618042,0.6968947649002075,0.6857444486618042,0.6968947649002075,1745600,0.0,0.0
1988-07-15 00:00:00-04:00,0.6968950219314644,0.702470182106916,0.6941076119841247,0.6996827721595764,1052800,0.0,0.0
1988-07-18 00:00:00-04:00,0.6996822505975469,0.7024696584670774,0.6885319385583869,0.6913193464279175,376000,0.0,0.0
1988-07-19 00:00:00-04:00,0.6913193586304431,0.7080448269844055,0.6913193586304431,0.7080448269844055,699200,0.0,0.0
1988-07-20 00:00:00-04:00,0.7080448475449871,0.7108325958251953,0.6996822832654318,0.7108325958251953,843200,0.0,0.0
1988-07-21 00:00:00-04:00,0.7108325751836616,0.7136199831023929,0.7080448269844055,0.7080448269844055,753600,0.0,0.0
1988-07-22 00:00:00-04:00,0.7080445843163088,0.7136197385235238,0.7052571773529053,0.7052571773529053,793600,0.0,0.0
1988-07-25 00:00:00-04:00,0.7052574190656742,0.7080448269844055,0.6968945147484306,0.7080448269844055,347200,0.0,0.0
1988-07-26 00:00:00-04:00,0.7080453422823678,0.7080453422823678,0.6996827721595764,0.6996827721595764,876800,0.0,0.0
1988-07-27 00:00:00-04:00,0.6996822505975469,0.6996822505975469,0.6913193464279175,0.6913193464279175,1792000,0.0,0.0
1988-07-28 00:00:00-04:00,0.6913193787053418,0.7108325958251953,0.6913193787053418,0.7108325958251953,788800,0.0,0.0
1988-07-29 00:00:00-04:00,0.7136199714601502,0.7359205955682799,0.7136199714601502,0.7191951274871826,2428800,0.0,0.0
1988-08-01 00:00:00-04:00,0.7182266092603161,0.7407592033732657,0.7154098630861472,0.7379424571990967,419200,0.02075,0.0
1988-08-02 00:00:00-04:00,0.7379422816195229,0.7435754288074582,0.7266759872436523,0.7266759872436523,1646400,0.0,0.0
1988-08-03 00:00:00-04:00,0.7379428979122278,0.7492092016971473,0.7323097460197681,0.7435760498046875,1379200,0.0,0.0
1988-08-04 00:00:00-04:00,0.7463924750969929,0.7773746252059938,0.7463924750969929,0.7773746252059937,4064000,0.0,0.0
1988-08-05 00:00:00-04:00,0.7773742650236403,0.7942737055676324,0.7773742650236403,0.788640558719635,3545600,0.0,0.0
1988-08-08 00:00:00-04:00,0.7886409999716701,0.7942741499714677,0.7830078499718724,0.7858245968818665,3524800,0.0,0.0
1988-08-09 00:00:00-04:00,0.7886407535467576,0.7886407535467576,0.7492087158694196,0.7548418641090393,1574400,0.0,0.0
1988-08-10 00:00:00-04:00,0.7520254116527493,0.7520254116527493,0.7294928201997839,0.7323092222213745,536000,0.0,0.0
1988-08-11 00:00:00-04:00,0.7379425071371084,0.743575656046552,0.7351261045924485,0.7407592535018921,1206400,0.0,0.0
1988-08-12 00:00:00-04:00,0.743575656046552,0.743575656046552,0.7323093582276647,0.7407592535018921,1689600,0.0,0.0
1988-08-15 00:00:00-04:00,0.7379422816195229,0.7407590271235,0.7266759872436523,0.7266759872436523,1140800,0.0,0.0
1988-08-16 00:00:00-04:00,0.7210429759893364,0.7407591667740866,0.7154098277394197,0.7351260185241699,2884800,0.0,0.0
1988-08-17 00:00:00-04:00,0.7379425071371084,0.743575656046552,0.7351261045924485,0.7407592535018921,2449600,0.0,0.0
1988-08-18 00:00:00-04:00,0.7379425071371084,0.7463924024113356,0.7379425071371084,0.7407592535018921,1593600,0.0,0.0
1988-08-19 00:00:00-04:00,0.7435758011697328,0.746392548084259,0.7379426511608712,0.746392548084259,1070400,0.0,0.0
1988-08-22 00:00:00-04:00,0.7463924024113356,0.7463924024113356,0.7407592535018921,0.7407592535018921,654400,0.0,0.0
1988-08-23 00:00:00-04:00,0.7407596457686106,0.7435760498046875,0.7407596457686106,0.7435760498046875,1736000,0.0,0.0
1988-08-24 00:00:00-04:00,0.7435755676297999,0.7548418641090393,0.7435755676297999,0.7548418641090393,1024000,0.0,0.0
1988-08-25 00:00:00-04:00,0.7520250082015991,0.7520250082015991,0.7435751190299572,0.7520250082015991,1747200,0.0,0.0
1988-08-26 00:00:00-04:00,0.752025461899271,0.7576586101388907,0.752025461899271,0.7548418641090393,2724800,0.0,0.0
1988-08-29 00:00:00-04:00,0.7576581922292542,0.7717408831505215,0.7576581922292542,0.7661077380180359,2035200,0.0,0.0
1988-08-30 00:00:00-04:00,0.7604754104878831,0.7717417128654814,0.7604754104878831,0.7689253091812134,3836800,0.0,0.0
1988-08-31 00:00:00-04:00,0.77174138709118,0.7745581334066812,0.7632918357849121,0.7632918357849121,2272000,0.0,0.0
1988-09-01 00:00:00-04:00,0.7604749848071795,0.7604749848071795,0.7407591385925841,0.7492086887359619,2078400,0.0,0.0
1988-09-02 00:00:00-04:00,0.7435751574880937,0.7661077380180359,0.7435751574880937,0.7661077380180359,2504000,0.0,0.0
1988-09-06 00:00:00-04:00,0.7661083597336372,0.7745582561996092,0.7661083597336372,0.771741509437561,1870400,0.0,0.0
1988-09-07 00:00:00-04:00,0.7745576276267109,0.7773740282830071,0.7632913373617398,0.7661077380180359,787200,0.0,0.0
1988-09-08 00:00:00-04:00,0.7661082908251308,0.7745581865310669,0.7661082908251308,0.7745581865310669,3121600,0.0,0.0
1988-09-09 00:00:00-04:00,0.771741112160145,0.7830074057683223,0.7661079653560563,0.7801910042762756,1996800,0.0,0.0
1988-09-12 00:00:00-04:00,0.7858235902063733,0.788639989688242,0.7801904474228859,0.7830068469047546,892800,0.0,0.0
1988-09-13 00:00:00-04:00,0.7801914468820689,0.7858245968818665,0.7801914468820689,0.7858245968818665,1492800,0.0,0.0
1988-09-14 00:00:00-04:00,0.7858248930740517,0.7942744493484497,0.7830081451023724,0.7942744493484497,1459200,0.0,0.0
1988-09-15 00:00:00-04:00,0.7886404907220066,0.7942736370843066,0.7858240894508408,0.7914572358131409,1403200,0.0,0.0
1988-09-16 00:00:00-04:00,0.788640558719635,0.788640558719635,0.7830074118716377,0.788640558719635,1520000,0.0,0.0
1988-09-19 00:00:00-04:00,0.7858241572056354,0.788640558719635,0.7773742650236403,0.788640558719635,864000,0.0,0.0
1988-09-20 00:00:00-04:00,0.7942741499714677,0.7942741499714677,0.7801914468820689,0.7858245968818665,1020800,0.0,0.0
1988-09-21 00:00:00-04:00,0.7801913357283105,0.7801913357283105,0.7745581865310669,0.7745581865310669,715200,0.0,0.0
1988-09-22 00:00:00-04:00,0.7689251481197055,0.7689251481197055,0.7407593980753975,0.746392548084259,1720000,0.0,0.0
1988-09-23 00:00:00-04:00,0.7407591385925841,0.7604749848071795,0.7351259905569754,0.7492086887359619,2380800,0.0,0.0
1988-09-26 00:00:00-04:00,0.752025461899271,0.760475012348659,0.7463923136596513,0.7548418641090393,721600,0.0,0.0
1988-09-27 00:00:00-04:00,0.7548420923442418,0.7632919891686365,0.7548420923442418,0.757658839225769,1017600,0.0,0.0
1988-09-28 00:00:00-04:00,0.7604745928855503,0.7661077380180359,0.7604745928855503,0.7661077380180359,1300800,0.0,0.0
1988-09-29 00:00:00-04:00,0.7604749848071795,0.7689248787706278,0.7492086887359619,0.7492086887359619,1867200,0.0,0.0
1988-09-30 00:00:00-04:00,0.754842127694024,0.7661084281073677,0.7520257245007896,0.7604752779006958,1590400,0.0,0.0
1988-10-03 00:00:00-04:00,0.7661081605882787,0.7661081605882787,0.7492087158694196,0.7548418641090393,979200,0.0,0.0
1988-10-04 00:00:00-04:00,0.7576586869740276,0.7689249845957966,0.7492087918476419,0.7632918357849121,630400,0.0,0.0
1988-10-05 00:00:00-04:00,0.7689250729290508,0.7801913718450796,0.7632919234710362,0.7773746252059937,1272000,0.0,0.0
1988-10-06 00:00:00-04:00,0.771741509437561,0.7745582561996092,0.7661083597336372,0.771741509437561,436800,0.0,0.0
1988-10-07 00:00:00-04:00,0.7717414400223743,0.7745581865310669,0.7661082908251308,0.7745581865310669,1134400,0.0,0.0
1988-10-10 00:00:00-04:00,0.7745581334066812,0.7745581334066812,0.7632918357849121,0.7632918357849121,934400,0.0,0.0
1988-10-11 00:00:00-04:00,0.7604745928855503,0.7661077380180359,0.7492083026205792,0.7661077380180359,569600,0.0,0.0
1988-10-12 00:00:00-04:00,0.7632917974862152,0.7632917974862152,0.7351260548450284,0.7379424571990967,2472000,0.0,0.0
1988-10-13 00:00:00-04:00,0.7323093582276647,0.743575656046552,0.729492955683005,0.7407592535018921,2241600,0.0,0.0
1988-10-14 00:00:00-04:00,0.7379428979122278,0.7492092016971473,0.7379428979122278,0.7435760498046875,1534400,0.0,0.0
1988-10-17 00:00:00-04:00,0.7463924024113356,0.7463924024113356,0.7407592535018921,0.7407592535018921,657600,0.0,0.0
1988-10-18 00:00:00-04:00,0.7463923150240034,0.7463923150240034,0.7323092724891698,0.7351260185241699,1856000,0.0,0.0
1988-10-19 00:00:00-04:00,0.7351258109968275,0.7379422124166688,0.7154096257779919,0.7294926643371582,2257600,0.0,0.0
1988-10-20 00:00:00-04:00,0.7294926643371582,0.7323090657569996,0.723859517677489,0.7294926643371582,1520000,0.0,0.0
1988-10-21 00:00:00-04:00,0.7294927327476294,0.7323091344315876,0.7238595855596941,0.7266759872436523,4926400,0.0,0.0
1988-10-24 00:00:00-04:00,0.7125932633289693,0.7238595572644471,0.7125932633289693,0.721042811870575,1824000,0.0,0.0
1988-10-25 00:00:00-04:00,0.7238595855596941,0.7294927327476294,0.7210428400557171,0.7266759872436523,2947200,0.0,0.0
1988-10-26 00:00:00-04:00,0.7266760743581332,0.7323092222213745,0.7238596723365426,0.7323092222213745,7107200,0.0,0.0
1988-10-27 00:00:00-04:00,0.7294927042321859,0.7351258511999248,0.7182264102967082,0.721042811870575,2366400,0.0,0.0
1988-10-28 00:00:00-04:00,0.7210428400557171,0.7266759872436523,0.7182264383717588,0.7266759872436523,849600,0.0,0.0
1988-10-31 00:00:00-05:00,0.7256970078166685,0.7342344439317116,0.7228509641808324,0.7313887476921082,2182400,0.02075,0.0
1988-11-01 00:00:00-05:00,0.728543268503264,0.7570019899291728,0.728543268503264,0.7541562914848328,2555200,0.0,0.0
1988-11-02 00:00:00-05:00,0.748464201641187,0.751309898771697,0.7427724599838257,0.7427724599838257,1755200,0.0,0.0
1988-11-03 00:00:00-05:00,0.7456181393219874,0.7484641837809249,0.7399263978004456,0.7399263978004456,888000,0.0,0.0
1988-11-04 00:00:00-05:00,0.7399263978004456,0.7513098808435293,0.7399263978004456,0.7399263978004456,2752000,0.0,0.0
1988-11-07 00:00:00-05:00,0.7399263723876125,0.7399263723876125,0.7313889340966853,0.734234631061554,980800,0.0,0.0
1988-11-08 00:00:00-05:00,0.7399262706090813,0.7427723145787913,0.7342345300659345,0.7370805740356445,2488000,0.0,0.0
1988-11-09 00:00:00-05:00,0.7399262706090813,0.745618011152228,0.7342345300659345,0.7370805740356445,1113600,0.0,0.0
1988-11-10 00:00:00-05:00,0.7370807845886111,0.7484642689266873,0.7342347398059058,0.7456182241439819,769600,0.0,0.0
1988-11-11 00:00:00-05:00,0.739926346577704,0.7427723908396189,0.7228511231951416,0.7285428643226624,470400,0.0,0.0
1988-11-14 00:00:00-05:00,0.728542704056272,0.7342344439317116,0.7228509641808324,0.7313887476921082,1825600,0.0,0.0
1988-11-15 00:00:00-05:00,0.7313889340966853,0.7370806754227438,0.7313889340966853,0.734234631061554,1684800,0.0,0.0
1988-11-16 00:00:00-05:00,0.7313888407622267,0.7342345373639485,0.7228510561645074,0.7256971001625061,1443200,0.0,0.0
1988-11-17 00:00:00-05:00,0.7285431755913628,0.7285431755913628,0.7143139903913228,0.7171596884727478,1388800,0.0,0.0
1988-11-18 00:00:00-05:00,0.7228510561645074,0.7256971001625061,0.7200053595627856,0.7256971001625061,872000,0.0,0.0
1988-11-21 00:00:00-05:00,0.7228511231951416,0.7285428643226624,0.7228511231951416,0.7285428643226624,1153600,0.0,0.0
1988-11-22 00:00:00-05:00,0.728542796764228,0.728542796764228,0.7200053595627856,0.7256971001625061,761600,0.0,0.0
1988-11-23 00:00:00-05:00,0.7285428643226624,0.7285428643226624,0.7200054263295357,0.7285428643226624,2019200,0.0,0.0
1988-11-25 00:00:00-05:00,0.728542704056272,0.7313887476921082,0.7256970078166685,0.7313887476921082,763200,0.0,0.0
1988-11-28 00:00:00-05:00,0.728542704056272,0.7342344439317116,0.728542704056272,0.7313887476921082,731200,0.0,0.0
1988-11-29 00:00:00-05:00,0.7313887476921082,0.7342344439317116,0.7313887476921082,0.7313887476921082,848000,0.0,0.0
1988-11-30 00:00:00-05:00,0.7313888334924978,0.7399262706090813,0.7285427895227877,0.7370805740356445,1528000,0.0,0.0
1988-12-01 00:00:00-05:00,0.7370806497120981,0.739926346577704,0.7256971674570565,0.7285428643226624,2288000,0.0,0.0
1988-12-02 00:00:00-05:00,0.728542796764228,0.728542796764228,0.7228510561645074,0.7256971001625061,2252800,0.0,0.0
1988-12-05 00:00:00-05:00,0.7256971001625061,0.728542796764228,0.7228510561645074,0.7256971001625061,1462400,0.0,0.0
1988-12-06 00:00:00-05:00,0.7256971674570565,0.7370806497120981,0.7256971674570565,0.7285428643226624,3035200,0.0,0.0
1988-12-07 00:00:00-05:00,0.7313888334924978,0.7399262706090813,0.7313888334924978,0.7370805740356445,1907200,0.0,0.0
1988-12-08 00:00:00-05:00,0.7342348153472285,0.7484643459320068,0.7342348153472285,0.7484643459320068,1460800,0.0,0.0
1988-12-09 00:00:00-05:00,0.7456187217524558,0.7513104677200317,0.7456187217524558,0.7513104677200317,1305600,0.0,0.0
1988-12-12 00:00:00-05:00,0.7513104677200317,0.7570022136876078,0.748464768434546,0.7513104677200317,1966400,0.0,0.0
1988-12-13 00:00:00-05:00,0.7570019899291728,0.7570019899291728,0.751310245643991,0.7541562914848328,1611200,0.0,0.0
1988-12-14 00:00:00-05:00,0.7570016404290584,0.7570016404290584,0.7370807183264644,0.7427724599838257,632000,0.0,0.0
1988-12-15 00:00:00-05:00,0.7427724167488023,0.7427724167488023,0.7285428897354954,0.734234631061554,1910400,0.0,0.0
1988-12-16 00:00:00-05:00,0.7285427895227877,0.7370805740356446,0.725697092949351,0.7370805740356445,1566400,0.0,0.0
1988-12-19 00:00:00-05:00,0.7313890424195731,0.7456182241439819,0.7313890424195731,0.7456182241439819,856000,0.0,0.0
1988-12-20 00:00:00-05:00,0.7456180185633895,0.7456180185633895,0.7256971001625061,0.7256971001625061,3150400,0.0,0.0
1988-12-21 00:00:00-05:00,0.7285434121562062,0.7285434121562062,0.7143142223358154,0.7143142223358154,2948800,0.0,0.0
1988-12-22 00:00:00-05:00,0.7143134747636039,0.720005214214325,0.7143134747636039,0.720005214214325,3444800,0.0,0.0
1988-12-23 00:00:00-05:00,0.7228510561645074,0.728542796764228,0.7228510561645074,0.7256971001625061,230400,0.0,0.0
1988-12-27 00:00:00-05:00,0.7313889085845773,0.7342346054501832,0.7285428643226624,0.7285428643226624,1468800,0.0,0.0
1988-12-28 00:00:00-05:00,0.7313888407622267,0.7313888407622267,0.7200053595627856,0.7256971001625061,232000,0.0,0.0
1988-12-29 00:00:00-05:00,0.7285428643226624,0.7342346054501832,0.7285428643226624,0.7285428643226624,1947200,0.0,0.0
1988-12-30 00:00:00-05:00,0.728542704056272,0.7342344439317116,0.728542704056272,0.7313887476921082,411200,0.0,0.0
1989-01-03 00:00:00-05:00,0.7313889085845773,0.7313889085845773,0.7256971674570565,0.7285428643226624,363200,0.0,0.0
1989-01-04 00:00:00-05:00,0.7285429147573618,0.7399263978004456,0.7285429147573618,0.7399263978004456,2483200,0.0,0.0
1989-01-05 00:00:00-05:00,0.742772442259383,0.742772442259383,0.7370807007378412,0.7399263978004456,1984000,0.0,0.0
1989-01-06 00:00:00-05:00,0.7399264819749438,0.7456182241439819,0.7399264819749438,0.7456182241439819,1617600,0.0,0.0
1989-01-09 00:00:00-05:00,0.7456183008564878,0.7484643459320068,0.7427726031773771,0.7484643459320068,884800,0.0,0.0
1989-01-10 00:00:00-05:00,0.7484643459320068,0.7570017863657471,0.7456183008564878,0.7484643459320068,1289600,0.0,0.0
1989-01-11 00:00:00-05:00,0.7427724599838257,0.7427724599838257,0.7342346737996129,0.7427724599838257,1372800,0.0,0.0
1989-01-12 00:00:00-05:00,0.7484643459320068,0.7513100436111175,0.7456183008564878,0.7484643459320068,1268800,0.0,0.0
1989-01-13 00:00:00-05:00,0.7513098967702766,0.7570016384124756,0.7484641996473472,0.7570016384124756,1209600,0.0,0.0
