Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-04-28 00:00:00-04:00,0.0,0.9762431979179382,0.9669011058101624,0.9762431979179382,98832,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,0.9809146523475647,0.9762437176672616,0.9809146523475647,12780,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,0.9809146523475647,0.9715724793591253,0.9809146523475647,74976,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,0.9809141301114492,0.9762431979179382,0.9762431979179382,121836,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,0.9809141301114492,0.9715719620967556,0.9762431979179382,152508,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,0.9809141301114492,0.9715719620967556,0.9762431979179382,159324,0.0,0.0
1977-05-06 00:00:00-04:00,0.0,0.9902567494290458,0.9762437176672616,0.9809146523475647,98832,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,0.9855850623049602,0.9715719620967556,0.9762431979179382,51972,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,0.9855855870278678,0.9762437176672616,0.9809146523475647,42600,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,0.9855855870278678,0.9809146523475647,0.9809146523475647,17040,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,0.985585629940033,0.976243760172684,0.985585629940033,69012,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,0.9949266910552979,0.9809136732801562,0.9949266910552979,196812,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,0.9949277274282669,0.985585629940033,0.985585629940033,68160,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,0.9949266910552979,0.9855846032983209,0.9949266910552979,154212,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,1.0136115663187073,0.9855855051241489,0.990256667137146,282864,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,0.9995986187896521,0.9715724793591253,0.9809146523475647,698640,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,0.9669014429860155,0.9528884137981345,0.9622302055358887,187440,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,0.9575591796512957,0.9295331239700317,0.9295331239700317,103092,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,0.9435462949577978,0.9201911691065587,0.9388754367828369,135468,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,0.9435461362713582,0.9342040419578552,0.9342040419578552,177216,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,0.9388755354445658,0.9248625040054321,0.9248625040054321,55380,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,0.9201910858931238,0.9015071235342419,0.9061780571937561,107352,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,0.9015074602501127,0.8874944263168328,0.8968362212181091,202776,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,0.9108489155769348,0.8874940954493112,0.9108489155769348,47712,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,0.9295331239700317,0.9061780016620414,0.9295331239700317,75828,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,0.9528880913956197,0.9295328988373162,0.9482168555259705,51120,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,0.9669009774857341,0.952887955044217,0.957558810710907,129504,0.0,0.0
1977-06-07 00:00:00-04:00,0.0,0.9528880913956197,0.9482168555259705,0.9482168555259705,65604,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,0.9482172290397074,0.934204199073133,0.9388754367828369,68160,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,0.9435461362713582,0.9342040419578552,0.9342040419578552,276900,0.0,0.0
1977-06-10 00:00:00-04:00,0.0,0.9388752788819463,0.9248622512720955,0.9342040419578552,161028,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,0.9342040573433054,0.9248622665036953,0.9295331239700317,64752,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,0.9482168555259705,0.9342038310792907,0.9482168555259705,187440,0.0,0.0
1977-06-15 00:00:00-04:00,0.0,0.9622302055358888,0.9482171763480076,0.9622302055358887,375732,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,0.9762435383515473,0.9575592717135394,0.9622302055358887,161028,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,0.971571979895875,0.9482168630589486,0.9669011235237122,92016,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,0.9715729355812074,0.9669020746145636,0.9715729355812073,255600,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,0.985585629940033,0.971572521661163,0.985585629940033,123540,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,0.9995981049188029,0.9669011235237122,0.9669011235237122,166140,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,0.9949266910552979,0.9669006555050146,0.9949266910552979,581916,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,1.0182828259265293,0.9949276226197297,1.0042697191238403,234300,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,1.0182829898404806,1.0042698807820885,1.0089408159255981,130356,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,1.0136114728127208,0.9995984435081482,0.9995984435081482,590436,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,0.9995985357214281,0.990256667137146,0.990256667137146,31524,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,0.9902567925445924,0.9809146950563585,0.985585629940033,51120,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,0.9949277274282669,0.985585629940033,0.985585629940033,65604,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,0.985585629940033,0.976243760172684,0.985585629940033,57936,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,0.9902567925445924,0.9809146950563585,0.985585629940033,44304,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,0.9995976210734625,0.9809136732801562,0.9949266910552979,211296,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,0.994927684109349,0.9809146523475647,0.9809146523475647,96276,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,0.9855850803607986,0.9622298876169528,0.9669011235237122,63048,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,0.9669011235237122,0.9575589553378707,0.9669011235237122,305868,0.0,0.0
1977-07-13 00:00:00-04:00,0.0,0.9669014967159857,0.934204199073133,0.9388754367828369,781284,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,0.9482168555259705,0.9388750669489401,0.9482168555259705,484788,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,0.9528880913956197,0.9388750669489401,0.9482168555259705,625368,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,0.9528882863752969,0.9435461163520813,0.9435461163520813,253896,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,0.9482173286831185,0.9201912658048512,0.9248625040054321,493308,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,0.9295331239700317,0.9248622665036953,0.9295331239700317,143988,0.0,0.0
1977-07-22 00:00:00-04:00,0.0,0.9295333850860396,0.9108491149957717,0.9201912879943848,1335084,0.0,0.0
1977-07-25 00:00:00-04:00,0.0,0.9201910858931238,0.9061780571937561,0.9061780571937561,74976,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,0.9061781711367342,0.8874942064285277,0.8874942064285278,234300,0.0,0.0
1977-07-27 00:00:00-04:00,0.0,0.8921650647684146,0.8874942064285277,0.8874942064285278,63900,0.0,0.0
1977-07-28 00:00:00-04:00,0.0,0.8921651244163514,0.8874942657641826,0.8921651244163513,83496,0.0,0.0
1977-07-29 00:00:00-04:00,0.0,0.8921651244163514,0.8874942657641826,0.8921651244163513,99684,0.0,0.0
1977-08-01 00:00:00-04:00,0.0,0.8921651244163514,0.8874942657641826,0.8921651244163513,293088,0.0,0.0
1977-08-02 00:00:00-04:00,0.0,0.8921650647684146,0.8874942064285277,0.8874942064285278,41748,0.0,0.0
1977-08-03 00:00:00-04:00,0.0,0.8921651244163514,0.8874942657641826,0.8921651244163513,126096,0.0,0.0
1977-08-04 00:00:00-04:00,0.0,0.8921651244163514,0.8874942657641826,0.8921651244163513,156768,0.0,0.0
1977-08-05 00:00:00-04:00,0.0,0.8968358553305159,0.8781518936157225,0.8781518936157227,458376,0.0,0.0
1977-08-08 00:00:00-04:00,0.0,0.8828228271142166,0.8781518936157225,0.8781518936157227,227484,0.0,0.0
1977-08-09 00:00:00-04:00,0.0,0.8874942284078096,0.8781520560549642,0.8828229904174805,304164,0.0,0.0
1977-08-10 00:00:00-04:00,0.0,0.8828229904174806,0.8781520560549642,0.8828229904174805,115872,0.0,0.0
1977-08-11 00:00:00-04:00,0.0,0.8828229904174806,0.8781520560549642,0.8828229904174805,87756,0.0,0.0
1977-08-12 00:00:00-04:00,0.0,0.9388752788819463,0.9201910143480044,0.9342040419578552,754872,0.0,0.0
1977-08-15 00:00:00-04:00,0.0,0.9388755354445658,0.9248625040054321,0.9248625040054321,348468,0.0,0.0
1977-08-16 00:00:00-04:00,0.0,0.9295328573865537,0.9155198335647583,0.9155198335647583,150804,0.0,0.0
1977-08-17 00:00:00-04:00,0.0,0.9295331239700317,0.9155200961293999,0.9295331239700317,149952,0.0,0.0
1977-08-18 00:00:00-04:00,0.0,0.9295333626712302,0.9201912658048512,0.9248625040054321,124392,0.0,0.0
1977-08-19 00:00:00-04:00,0.0,0.9295331239700317,0.9248622665036953,0.9295331239700317,27264,0.0,0.0
1977-08-22 00:00:00-04:00,0.0,0.9388754367828369,0.9295332649912236,0.9388754367828369,337392,0.0,0.0
1977-08-23 00:00:00-04:00,0.0,0.9388752788819463,0.9342040419578552,0.9342040419578552,454116,0.0,0.0
1977-08-24 00:00:00-04:00,0.0,0.9295331239700317,0.9201910295026734,0.9295331239700317,144840,0.0,0.0
1977-08-25 00:00:00-04:00,0.0,0.9295331815765192,0.9108489155769348,0.9108489155769348,220668,0.0,0.0
1977-08-26 00:00:00-04:00,0.0,0.9155198335647583,0.9108485979034139,0.9155198335647583,72420,0.0,0.0
1977-08-29 00:00:00-04:00,0.0,0.9201912879943849,0.9108491149957717,0.9201912879943848,16188,0.0,0.0
1977-08-30 00:00:00-04:00,0.0,0.9295333626712302,0.9108490930315156,0.9248625040054321,75828,0.0,0.0
1977-08-31 00:00:00-04:00,0.0,0.9295331815765192,0.9015071241583806,0.9108489155769348,138024,0.0,0.0
1977-09-01 00:00:00-04:00,0.0,0.9108492551513891,0.8968362212181092,0.8968362212181091,166140,0.0,0.0
1977-09-02 00:00:00-04:00,0.0,0.906178395654236,0.892165285813986,0.8968362212181091,66456,0.0,0.0
1977-09-06 00:00:00-04:00,0.0,0.9015074602501127,0.892165285813986,0.8968362212181091,422592,0.0,0.0
1977-09-07 00:00:00-04:00,0.0,0.906178395654236,0.892165285813986,0.8968362212181091,198516,0.0,0.0
1977-09-08 00:00:00-04:00,0.0,0.9015074602501127,0.8968362212181092,0.8968362212181091,283716,0.0,0.0
1977-09-09 00:00:00-04:00,0.0,0.8921653971282761,0.8454550504684448,0.8454550504684448,350172,0.0,0.0
1977-09-12 00:00:00-04:00,0.0,0.8874940642404671,0.8688097988979172,0.8781518936157227,148248,0.0,0.0
1977-09-13 00:00:00-04:00,0.0,0.8921650868633728,0.8828229904174806,0.8828229904174805,30672,0.0,0.0
1977-09-14 00:00:00-04:00,0.0,0.9015069603919983,0.887493934228514,0.9015069603919983,57936,0.0,0.0
1977-09-15 00:00:00-04:00,0.0,0.9108492551513891,0.8968362212181092,0.8968362212181091,201924,0.0,0.0
1977-09-16 00:00:00-04:00,0.0,0.906178395654236,0.8968362212181092,0.8968362212181091,29820,0.0,0.0
1977-09-19 00:00:00-04:00,0.0,0.8968360589754766,0.8921651244163514,0.8921651244163513,60492,0.0,0.0
1977-09-20 00:00:00-04:00,0.0,0.8874942284078096,0.8828229904174806,0.8828229904174805,308424,0.0,0.0
1977-09-21 00:00:00-04:00,0.0,0.8874942284078096,0.8828229904174806,0.8828229904174805,80940,0.0,0.0
1977-09-22 00:00:00-04:00,0.0,0.8874940642404671,0.8781518936157225,0.8781518936157227,105648,0.0,0.0
1977-09-23 00:00:00-04:00,0.0,0.8781523122834907,0.8734814524650574,0.8734814524650574,190848,0.0,0.0
1977-09-26 00:00:00-04:00,0.0,0.8828228271142166,0.8641388653994232,0.8781518936157227,264120,0.0,0.0
1977-09-27 00:00:00-04:00,0.0,0.8874942284078096,0.8781520560549642,0.8828229904174805,205332,0.0,0.0
1977-09-28 00:00:00-04:00,0.0,0.8874940642404671,0.8781518936157225,0.8781518936157227,171252,0.0,0.0
1977-09-29 00:00:00-04:00,0.0,0.8874942064285277,0.8734811759671595,0.8874942064285278,37488,0.0,0.0
1977-09-30 00:00:00-04:00,0.0,0.8968362212181092,0.8874944263168328,0.8968362212181091,167844,0.0,0.0
1977-10-03 00:00:00-04:00,0.0,0.9061778932062318,0.9015069603919983,0.9015069603919983,27264,0.0,0.0
1977-10-04 00:00:00-04:00,0.0,0.9108489149463286,0.9015071235342419,0.9061780571937561,31524,0.0,0.0
1977-10-05 00:00:00-04:00,0.0,0.9061778932062318,0.8968357239500528,0.9015069603919983,43452,0.0,0.0
1977-10-06 00:00:00-04:00,0.0,0.9155201522336096,0.9015071235342419,0.9061780571937561,56232,0.0,0.0
1977-10-07 00:00:00-04:00,0.0,0.9155201522336096,0.9015071235342419,0.9061780571937561,40044,0.0,0.0
1977-10-10 00:00:00-04:00,0.0,0.9015072971624272,0.8921651244163514,0.8921651244163513,54528,0.0,0.0
1977-10-11 00:00:00-04:00,0.0,0.8968359990152528,0.8874942064285277,0.8874942064285278,224928,0.0,0.0
1977-10-12 00:00:00-04:00,0.0,0.8828229904174806,0.8734811975994009,0.8828229904174805,225780,0.0,0.0
1977-10-13 00:00:00-04:00,0.0,0.892164881495013,0.8688097596168518,0.8688097596168518,76680,0.0,0.0
1977-10-14 00:00:00-04:00,0.0,0.8781519906022711,0.8641389608383179,0.8641389608383179,97980,0.0,0.0
1977-10-17 00:00:00-04:00,0.0,0.8641388776621325,0.8501258492469789,0.8501258492469788,92868,0.0,0.0
1977-10-18 00:00:00-04:00,0.0,0.8968359543805947,0.8547968650887348,0.8641389608383179,120132,0.0,0.0
1977-10-19 00:00:00-04:00,0.0,0.873480996531904,0.8641388263295424,0.8688097596168518,58788,0.0,0.0
1977-10-20 00:00:00-04:00,0.0,0.8688097596168518,0.8641388263295424,0.8688097596168518,36636,0.0,0.0
1977-10-21 00:00:00-04:00,0.0,0.8734807687558541,0.8594677448272705,0.8594677448272705,260712,0.0,0.0
1977-10-24 00:00:00-04:00,0.0,0.8641393257649406,0.8454550504684448,0.8454550504684448,94572,0.0,0.0
1977-10-25 00:00:00-04:00,0.0,0.8407839936879709,0.8267709612846375,0.8267709612846375,66456,0.0,0.0
1977-10-26 00:00:00-04:00,0.0,0.8361124396324158,0.8127573270149219,0.8361124396324158,148248,0.0,0.0
1977-10-27 00:00:00-04:00,0.0,0.8407836663856079,0.8174284696578978,0.817428469657898,136320,0.0,0.0
1977-10-28 00:00:00-04:00,0.0,0.8267706186272132,0.8127575920316183,0.8220996856689453,49416,0.0,0.0
1977-10-31 00:00:00-05:00,0.0,0.8267705926490403,0.8080866336822511,0.808086633682251,676488,0.0,0.0
1977-11-01 00:00:00-05:00,0.0,0.8080863678374789,0.7847311801148812,0.7987442016601562,181476,0.0,0.0
1977-11-02 00:00:00-05:00,0.0,0.8034156343947333,0.7894026041030885,0.7894026041030884,185736,0.0,0.0
1977-11-03 00:00:00-05:00,0.0,0.794073538293353,0.7847316699128238,0.7894026041030884,141432,0.0,0.0
1977-11-04 00:00:00-05:00,0.0,0.8080863678374789,0.7940730426645919,0.7987442016601562,51120,0.0,0.0
1977-11-07 00:00:00-05:00,0.0,0.8080863678374789,0.7987442016601562,0.7987442016601562,91164,0.0,0.0
1977-11-08 00:00:00-05:00,0.0,0.8034151329350117,0.7940730426645919,0.7987442016601562,303312,0.0,0.0
1977-11-09 00:00:00-05:00,0.0,0.8034151329350117,0.7940730426645919,0.7987442016601562,446448,0.0,0.0
1977-11-10 00:00:00-05:00,0.0,0.8080863678374789,0.7940730426645919,0.7987442016601562,175512,0.0,0.0
1977-11-11 00:00:00-05:00,0.0,0.8127572991123343,0.7940730426645919,0.7987442016601562,74124,0.0,0.0
1977-11-14 00:00:00-05:00,0.0,0.7987442016601562,0.7894021113897366,0.7987442016601562,189144,0.0,0.0
1977-11-15 00:00:00-05:00,0.0,0.7894032199962474,0.7753901787716142,0.7847322821617126,365508,0.0,0.0
1977-11-16 00:00:00-05:00,0.0,0.7940738797187805,0.7753899072033826,0.7940738797187805,546132,0.0,0.0
1977-11-17 00:00:00-05:00,0.0,0.7987442016601562,0.7847311801148812,0.7987442016601562,236004,0.0,0.0
1977-11-18 00:00:00-05:00,0.0,0.8127573728561401,0.8034152058311759,0.8127573728561401,337392,0.0,0.0
1977-11-21 00:00:00-05:00,0.0,0.8127573728561401,0.8034152058311759,0.8127573728561401,264972,0.0,0.0
1977-11-22 00:00:00-05:00,0.0,0.8314414756785508,0.8127575920316183,0.8220996856689453,342504,0.0,0.0
1977-11-23 00:00:00-05:00,0.0,0.8407833710676278,0.8174281825432284,0.8361124396324158,333984,0.0,0.0
1977-11-25 00:00:00-05:00,0.0,0.8454550504684448,0.831442014786777,0.8454550504684448,69012,0.0,0.0
1977-11-28 00:00:00-05:00,0.0,0.8547967076301575,0.8407836804474861,0.8547967076301575,190848,0.0,0.0
1977-11-29 00:00:00-05:00,0.0,0.8547967828117565,0.8501258492469789,0.8501258492469788,65604,0.0,0.0
1977-11-30 00:00:00-05:00,0.0,0.8688097596168518,0.8501257987468072,0.8688097596168518,241116,0.0,0.0
1977-12-01 00:00:00-05:00,0.0,0.8828232480088993,0.8688102131117476,0.8734814524650574,213852,0.0,0.0
1977-12-02 00:00:00-05:00,0.0,0.8781523122834907,0.8688102131117476,0.8734814524650574,109056,0.0,0.0
1977-12-05 00:00:00-05:00,0.0,0.8641386009896332,0.8501255770610496,0.8594677448272705,58788,0.0,0.0
1977-12-06 00:00:00-05:00,0.0,0.8641388016588718,0.8501257744762005,0.8547967076301575,120132,0.0,0.0
1977-12-07 00:00:00-05:00,0.0,0.8594677448272705,0.8501255770610496,0.8594677448272705,175512,0.0,0.0
1977-12-08 00:00:00-05:00,0.0,0.8688098948526881,0.859468102730895,0.8641389608383179,56232,0.0,0.0
1977-12-09 00:00:00-05:00,0.0,0.8781519906022711,0.859468102730895,0.8641389608383179,59640,0.0,0.0
1977-12-12 00:00:00-05:00,0.0,0.8641388016588718,0.8547967076301575,0.8547967076301575,32376,0.0,0.0
1977-12-13 00:00:00-05:00,0.0,0.8594677448272705,0.8501255770610496,0.8594677448272705,52824,0.0,0.0
1977-12-14 00:00:00-05:00,0.0,0.8547967076301575,0.8454545376945095,0.8547967076301575,109056,0.0,0.0
1977-12-15 00:00:00-05:00,0.0,0.8501258492469789,0.8454546120544404,0.8501258492469788,28116,0.0,0.0
1977-12-16 00:00:00-05:00,0.0,0.8547967828117565,0.8454546120544404,0.8501258492469788,77532,0.0,0.0
1977-12-19 00:00:00-05:00,0.0,0.8501258699304204,0.8361128411743318,0.8407837748527527,132912,0.0,0.0
1977-12-20 00:00:00-05:00,0.0,0.8547972260701825,0.836113254401605,0.8454550504684448,215556,0.0,0.0
1977-12-21 00:00:00-05:00,0.0,0.8641388016588718,0.8454545376945095,0.8547967076301575,167844,0.0,0.0
1977-12-22 00:00:00-05:00,0.0,0.8874942284078096,0.8688099596090719,0.8828229904174805,173808,0.0,0.0
1977-12-23 00:00:00-05:00,0.0,0.9015069603919983,0.887493934228514,0.9015069603919983,667968,0.0,0.0
1977-12-27 00:00:00-05:00,0.0,0.9061780571937561,0.8921649525874467,0.9061780571937561,63048,0.0,0.0
1977-12-28 00:00:00-05:00,0.0,0.9061780571937561,0.8968358862469609,0.9061780571937561,47712,0.0,0.0
1977-12-29 00:00:00-05:00,0.0,0.9248625263076082,0.9015073215319506,0.9201912879943848,83496,0.0,0.0
1977-12-30 00:00:00-05:00,0.0,0.9201910865301979,0.9015071241583806,0.9108489155769348,77532,0.0,0.0
1978-01-03 00:00:00-05:00,0.0,0.9248626686195195,0.892165285813986,0.8968362212181091,132060,0.0,0.0
1978-01-04 00:00:00-05:00,0.0,0.8968360589754766,0.8874942657641826,0.8921651244163513,268380,0.0,0.0
1978-01-05 00:00:00-05:00,0.0,0.9108490903737212,0.8781520930181068,0.8921651244163513,97128,0.0,0.0
1978-01-06 00:00:00-05:00,0.0,0.9015072971624272,0.8921651244163514,0.8921651244163513,149952,0.0,0.0
1978-01-09 00:00:00-05:00,0.0,0.8921650868633728,0.8781520560549642,0.8828229904174805,153360,0.0,0.0
1978-01-10 00:00:00-05:00,0.0,0.8828229904174806,0.8734811975994009,0.8828229904174805,177216,0.0,0.0
1978-01-11 00:00:00-05:00,0.0,0.8874942064285277,0.8781520343070464,0.8874942064285278,133764,0.0,0.0
1978-01-12 00:00:00-05:00,0.0,0.8874942064285277,0.8781520343070464,0.8874942064285278,44304,0.0,0.0
1978-01-13 00:00:00-05:00,0.0,0.8921651244163514,0.882823027577232,0.8921651244163513,131208,0.0,0.0
1978-01-16 00:00:00-05:00,0.0,0.8921650647684146,0.8828229685538845,0.8874942064285278,228336,0.0,0.0
1978-01-17 00:00:00-05:00,0.0,0.8828232480088993,0.8734814524650574,0.8734814524650574,356988,0.0,0.0
1978-01-18 00:00:00-05:00,0.0,0.873480996531904,0.8641388263295424,0.8688097596168518,126096,0.0,0.0
1978-01-19 00:00:00-05:00,0.0,0.8781519906022711,0.8641389608383179,0.8641389608383179,47712,0.0,0.0
1978-01-20 00:00:00-05:00,0.0,0.873480996531904,0.8641388263295424,0.8688097596168518,27264,0.0,0.0
1978-01-23 00:00:00-05:00,0.0,0.8688097348128287,0.8501257744762005,0.8547967076301575,124392,0.0,0.0
1978-01-24 00:00:00-05:00,0.0,0.8547963930939807,0.8220994176060628,0.8361124396324158,173808,0.0,0.0
1978-01-25 00:00:00-05:00,0.0,0.8454541853596029,0.8267703087162342,0.8314411640167236,94572,0.0,0.0
1978-01-26 00:00:00-05:00,0.0,0.8361124396324158,0.8314412045695814,0.8361124396324158,23856,0.0,0.0
1978-01-27 00:00:00-05:00,0.0,0.8314414966062051,0.8174284696578978,0.817428469657898,140580,0.0,0.0
1978-01-30 00:00:00-05:00,0.0,0.8314411640167235,0.8127572873733548,0.8314411640167236,201072,0.0,0.0
1978-01-31 00:00:00-05:00,0.0,0.8361123988517224,0.822099377508843,0.8314411640167236,43452,0.0,0.0
1978-02-01 00:00:00-05:00,0.0,0.8407837748527527,0.826770746096664,0.8407837748527527,219816,0.0,0.0
1978-02-02 00:00:00-05:00,0.0,0.8501258492469789,0.8267707259814493,0.8501258492469788,75828,0.0,0.0
1978-02-03 00:00:00-05:00,0.0,0.8407833300591135,0.8267703087162342,0.8314411640167236,81792,0.0,0.0
1978-02-06 00:00:00-05:00,0.0,0.8407837748527527,0.826770746096664,0.8407837748527527,97128,0.0,0.0
1978-02-07 00:00:00-05:00,0.0,0.8407837748527527,0.8361128411743318,0.8407837748527527,75828,0.0,0.0
1978-02-08 00:00:00-05:00,0.0,0.8641386009896332,0.8407834852017447,0.8594677448272705,93720,0.0,0.0
1978-02-09 00:00:00-05:00,0.0,0.8594677448272705,0.8501255770610496,0.8594677448272705,46008,0.0,0.0
1978-02-10 00:00:00-05:00,0.0,0.8781518539122777,0.8547967320341165,0.8688097596168518,138876,0.0,0.0
1978-02-13 00:00:00-05:00,0.0,0.873480996531904,0.8641388263295424,0.8688097596168518,50268,0.0,0.0
1978-02-14 00:00:00-05:00,0.0,0.8688097596168518,0.8641388263295424,0.8688097596168518,246228,0.0,0.0
1978-02-15 00:00:00-05:00,0.0,0.873480996531904,0.8641388263295424,0.8688097596168518,59640,0.0,0.0
1978-02-16 00:00:00-05:00,0.0,0.8688097596168518,0.8594679689491687,0.8688097596168518,63900,0.0,0.0
1978-02-17 00:00:00-05:00,0.0,0.8828228271142166,0.8547967706816179,0.8781518936157227,181476,0.0,0.0
1978-02-21 00:00:00-05:00,0.0,0.8874944873622093,0.8688102131117476,0.8734814524650574,200220,0.0,0.0
1978-02-22 00:00:00-05:00,0.0,0.8641389608383179,0.859468102730895,0.8641389608383179,149100,0.0,0.0
