Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-08 00:00:00-05:00,1.8646423110312427,1.8713256860095546,1.8579590710733347,1.8613008260726929,1113749,0.0,0.0
1993-02-09 00:00:00-05:00,1.8579587710430532,1.861300525502772,1.8412505388259888,1.8412505388259888,1691542,0.0,0.0
1993-02-10 00:00:00-05:00,1.8445918885443584,1.85461688041687,1.8278836587704141,1.8546168804168701,1648645,0.0,0.0
1993-02-11 00:00:00-05:00,1.851275647870771,1.8746672571549239,1.851275647870771,1.8646422624588013,2715789,0.0,0.0
1993-02-12 00:00:00-05:00,1.8679835802488027,1.8947168031690862,1.8679835802488027,1.891375184059143,2286283,0.0,0.0
1993-02-16 00:00:00-05:00,1.891374952642647,1.8947165713437313,1.881349961519042,1.8846917152404785,1812821,0.0,0.0
1993-02-17 00:00:00-05:00,1.891374952642647,1.891374952642647,1.8679833516943527,1.8846917152404785,1989707,0.0,0.0
1993-02-18 00:00:00-05:00,1.9114247334691357,1.9247913428294867,1.8913748869387832,1.9181081056594849,2409150,0.0,0.0
1993-02-19 00:00:00-05:00,1.9114254822414671,1.9515253260310337,1.898058867644945,1.9348169565200806,2044786,0.0,0.0
1993-02-22 00:00:00-05:00,1.9381578586573531,1.9849409216507297,1.9381578586573531,1.9648910760879517,1484469,0.0,0.0
1993-02-23 00:00:00-05:00,1.974917108793482,1.9916253447515737,1.9682338684184104,1.978258728981018,1595155,0.0,0.0
1993-02-24 00:00:00-05:00,1.9782587289810178,1.9816003491685539,1.958208737814978,1.978258728981018,1182067,0.0,0.0
1993-02-25 00:00:00-05:00,1.9782576848032507,1.9849409216507297,1.9548662208167331,1.9648910760879517,1875843,0.0,0.0
1993-02-26 00:00:00-05:00,1.9648907842285719,1.9949656156156783,1.9648907842285719,1.9916239976882935,1913974,0.0,0.0
1993-03-01 00:00:00-05:00,1.9916246885832165,1.9949663076698096,1.9682332199566968,1.9749164581298828,958576,0.0,0.0
1993-03-02 00:00:00-05:00,1.9715749859076455,2.008333206176758,1.9682335013636736,2.008333206176758,1480232,0.0,0.0
1993-03-03 00:00:00-05:00,2.0016493103217115,2.0216991561500475,1.9983075568333695,2.011674165725708,867485,0.0,0.0
1993-03-04 00:00:00-05:00,2.008332547257709,2.0216991561500475,2.0049907937693674,2.011674165725708,855304,0.0,0.0
1993-03-05 00:00:00-05:00,2.011673714775077,2.0150154675143086,1.9949654911601704,1.9983071088790894,1861014,0.0,0.0
1993-03-08 00:00:00-05:00,1.9983071088790894,2.011673714775077,1.988282255722333,1.9983071088790894,2256626,0.0,0.0
1993-03-09 00:00:00-05:00,1.9983085851266453,2.004991825501717,1.9782587289810178,1.978258728981018,2882083,0.0,0.0
1993-03-10 00:00:00-05:00,1.978258077216476,1.978258077216476,1.9615498467631425,1.9749164581298828,1799581,0.0,0.0
1993-03-11 00:00:00-05:00,1.974916658578169,1.9782582780039268,1.9448416786852043,1.948183298110962,1432568,0.0,0.0
1993-03-12 00:00:00-05:00,1.9515245615501884,1.9515245615501884,1.918108105659485,1.9181081056594849,2008243,0.0,0.0
1993-03-15 00:00:00-05:00,1.9214503419235582,1.9381587114345113,1.9214503419235582,1.9348169565200806,1123811,0.0,0.0
1993-03-16 00:00:00-05:00,1.9415000986240238,1.9648917051193642,1.9415000986240238,1.951525092124939,1691013,0.0,0.0
1993-03-17 00:00:00-05:00,1.944841302970452,1.948182921750658,1.9247914552688596,1.9247914552688599,1357894,0.0,0.0
1993-03-18 00:00:00-05:00,1.9281336069107056,1.9281336069107056,1.9214502324829112,1.9281336069107056,2056437,0.0,0.0
1993-03-19 00:00:00-05:00,1.9415002207459013,1.9515252148773963,1.9281336069107056,1.9281336069107056,2360427,0.0,0.0
1993-03-22 00:00:00-05:00,1.9214496715963363,1.93815803527832,1.91142481541157,1.9381580352783203,1363190,0.0,0.0
1993-03-23 00:00:00-05:00,1.944841946380361,1.9615503158497143,1.9415003264946507,1.9582085609436035,1491354,0.0,0.0
1993-03-24 00:00:00-05:00,1.9582066322066318,1.9749149852190813,1.951523399017866,1.9715732336044312,1270510,0.0,0.0
1993-03-25 00:00:00-05:00,1.9682325371762779,1.9916239976882935,1.9648907842285719,1.9916239976882935,1234498,0.0,0.0
1993-03-26 00:00:00-05:00,1.9983079832717061,2.028382825942344,1.9916247449095072,2.025041341781616,2343480,0.0,0.0
1993-03-29 00:00:00-05:00,2.0350667627109247,2.058458373495076,2.0317251426047345,2.0384085178375244,2119459,0.0,0.0
1993-03-30 00:00:00-05:00,2.0350656169798906,2.0551154613494873,2.0350656169798906,2.0551154613494873,805522,0.0,0.0
1993-03-31 00:00:00-05:00,2.0584587829293164,2.088533639907837,2.0584587829293164,2.088533639907837,2611987,0.0,0.0
1993-04-01 00:00:00-05:00,2.0851916720945805,2.0851916720945805,2.0684833009802652,2.081850051879883,1248267,0.0,0.0
1993-04-02 00:00:00-05:00,2.085224926430985,2.085224926430985,2.0581440779016433,2.0682992935180664,1614750,0.18875,0.0
1993-04-05 00:00:00-04:00,2.0649140589895727,2.0886096954345703,2.0649140589895727,2.0886096954345703,1042782,0.0,0.0
1993-04-06 00:00:00-04:00,2.095380009333408,2.115690712832059,2.0886098660179226,2.1123056411743164,1439982,0.0,0.0
1993-04-07 00:00:00-04:00,2.1123047485631496,2.1123047485631496,2.0818387061894184,2.085223913192749,1325589,0.0,0.0
1993-04-08 00:00:00-04:00,2.095379757619354,2.095379757619354,2.0649139795833706,2.0716841220855713,1106864,0.0,0.0
1993-04-12 00:00:00-04:00,2.0818395859263394,2.1123056411743164,2.0818395859263394,2.1123056411743164,1237675,0.0,0.0
1993-04-13 00:00:00-04:00,2.112305070207955,2.112305070207955,2.095379442942126,2.105534791946411,1403440,0.0,0.0
1993-04-14 00:00:00-04:00,2.1089189961695274,2.1258444786071777,2.1055337902612004,2.1258444786071777,1122222,0.0,0.0
1993-04-15 00:00:00-04:00,2.125846224547804,2.1563121453121927,2.125846224547804,2.1427717208862305,1326648,0.0,0.0
1993-04-16 00:00:00-04:00,2.163081828225152,2.193547879273908,2.1596967570339833,2.1800074577331543,1913445,0.0,0.0
1993-04-19 00:00:00-04:00,2.1833925247192383,2.207088296563941,2.166466895243834,2.1833925247192383,1921389,0.0,0.0
1993-04-20 00:00:00-04:00,2.186776648961907,2.1935469251755455,2.1664659570970115,2.17323637008667,1899146,0.0,0.0
1993-04-21 00:00:00-04:00,2.1732368008368246,2.1766217344505305,2.152925968170166,2.152925968170166,1286398,0.0,0.0
1993-04-22 00:00:00-04:00,2.146156298432415,2.146156298432415,2.0987648922461926,2.1021499633789062,1401851,0.0,0.0
1993-04-23 00:00:00-04:00,2.09199404393942,2.0987643211386224,2.068298278906269,2.095379114151001,1246678,0.0,0.0
1993-04-26 00:00:00-04:00,2.1021487211288696,2.1258444786071777,2.0987636519965385,2.1258444786071777,1238205,0.0,0.0
1993-04-27 00:00:00-04:00,2.119075310050654,2.119075310050654,2.102149818775287,2.108920097351074,1206958,0.0,0.0
1993-04-28 00:00:00-04:00,2.102148489408648,2.105533558167842,2.047986842157618,2.0581421852111816,1466462,0.0,0.0
1993-04-29 00:00:00-04:00,2.0581439325487567,2.091994922431712,2.0378332291981054,2.0750694274902344,1416680,0.0,0.0
1993-04-30 00:00:00-04:00,2.0818389369996777,2.0987645635647265,2.0818389369996777,2.091994285583496,1373782,0.0,0.0
1993-05-03 00:00:00-04:00,2.0886090716686665,2.098764419555664,2.0784537237816685,2.098764419555664,1926155,0.0,0.0
1993-05-04 00:00:00-04:00,2.098764419555664,2.1055345602962983,2.0919941420389834,2.098764419555664,1315526,0.0,0.0
1993-05-05 00:00:00-04:00,2.0987652024739614,2.1021502741070375,2.068299147447985,2.0750694274902344,1141818,0.0,0.0
1993-05-06 00:00:00-04:00,2.0750687760422797,2.0784538466126454,2.041217796786515,2.047987937927246,1772042,0.0,0.0
1993-05-07 00:00:00-04:00,2.0513727289586727,2.0547576620660304,2.017521619796753,2.017521619796753,2212139,0.0,0.0
1993-05-10 00:00:00-04:00,2.020907482554153,2.0412181833751215,2.017522411342685,2.0378329753875732,2575974,0.0,0.0
1993-05-11 00:00:00-04:00,2.047988261511821,2.0784541750108705,2.0446030536305337,2.0615286827087402,1788989,0.0,0.0
1993-05-12 00:00:00-04:00,2.064912459505551,2.071682597023939,2.047986842157618,2.0581421852111816,2094038,0.0,0.0
1993-05-13 00:00:00-04:00,2.0513740037229917,2.054758938933815,2.0344483702360954,2.0446035861968994,1393907,0.0,0.0
1993-05-14 00:00:00-04:00,2.037832589440095,2.047987937927246,2.0344475188697295,2.047987937927246,1147114,0.0,0.0
1993-05-17 00:00:00-04:00,2.044603361665662,2.044603361665662,2.0141375803527852,2.0344481468200684,2275691,0.0,0.0
1993-05-18 00:00:00-04:00,2.0276782512664795,2.031063186519044,2.0209079704330115,2.0276782512664795,1994474,0.0,0.0
1993-05-19 00:00:00-04:00,2.0209075617432823,2.0615288282008817,2.0039820682466374,2.0547585487365723,2528310,0.0,0.0
1993-05-20 00:00:00-04:00,2.041217796786515,2.0581432864143974,2.037832589440095,2.047987937927246,1763568,0.0,0.0
1993-05-21 00:00:00-04:00,2.0479885700569564,2.0479885700569564,2.027678003589673,2.0344481468200684,1750858,0.0,0.0
1993-05-24 00:00:00-04:00,2.031061893516309,2.041217376689444,2.0141365441478385,2.024291753768921,1486058,0.0,0.0
1993-05-25 00:00:00-04:00,2.0175216140215326,2.024291753768921,2.0141365441478385,2.024291753768921,1543254,0.0,0.0
1993-05-26 00:00:00-04:00,2.037831499104055,2.064912459505551,2.0242910872912976,2.0581421852111816,1445808,0.0,2.0
1993-05-27 00:00:00-04:00,2.0716841220855713,2.0852245438660537,2.037832999246324,2.0716841220855713,2199164,0.0,0.0
1993-05-28 00:00:00-04:00,2.0649130236473927,2.078453302383423,2.0446021952152917,2.078453302383423,1513597,0.0,0.0
1993-06-01 00:00:00-04:00,2.085224144378321,2.1123049827511324,2.071683725191915,2.091994285583496,1641230,0.0,0.0
1993-06-02 00:00:00-04:00,2.085223913192749,2.098764330877949,2.0649133550529686,2.085223913192749,1023452,0.0,0.0
1993-06-03 00:00:00-04:00,2.071683725191915,2.1055347047699016,2.06491358398674,2.091994285583496,2314087,0.0,0.0
1993-06-04 00:00:00-04:00,2.0784536359621284,2.098764330877949,2.0716834955075485,2.085223913192749,1467786,0.0,0.0
1993-06-07 00:00:00-04:00,2.0852235785274567,2.091993717895472,2.071683163015408,2.078453302383423,2063586,0.0,0.0
1993-06-08 00:00:00-04:00,2.0852245524799877,2.091994695010155,2.0581437088071532,2.0649139881134033,2014598,0.0,0.0
1993-06-09 00:00:00-04:00,2.0784545142685973,2.132616207896869,2.0784545142685973,2.1123056411743164,1149497,0.0,0.0
1993-06-10 00:00:00-04:00,2.1190751239563075,2.1258454019375383,2.091994285583496,2.091994285583496,1152145,0.0,0.0
1993-06-11 00:00:00-04:00,2.105535361082733,2.1123056411743164,2.0987652177672484,2.1123056411743164,1648910,0.0,0.0
1993-06-14 00:00:00-04:00,2.1258460645813844,2.1393863512123543,2.105535361082733,2.1123056411743164,1526572,0.0,0.0
1993-06-15 00:00:00-04:00,2.1055344713325295,2.12584516624835,2.085223913192749,2.085223913192749,1188158,0.0,0.0
1993-06-16 00:00:00-04:00,2.0581437088071532,2.0716841306435705,2.044603150194654,2.0649139881134033,2382141,0.0,0.0
1993-06-17 00:00:00-04:00,2.0716841306435705,2.0852245524799877,2.0581437088071532,2.0649139881134033,1589065,0.0,0.0
1993-06-18 00:00:00-04:00,2.051373680464738,2.0649141030548694,2.0310628414154053,2.0310628414154053,2811382,0.0,0.0
1993-06-21 00:00:00-04:00,2.04460306594713,2.0649139030289745,2.04460306594713,2.0513734817504883,2170830,0.0,0.0
1993-06-22 00:00:00-04:00,2.058143624001693,2.0649139030289745,2.037832923695925,2.0513734817504883,2128727,0.0,0.0
1993-06-23 00:00:00-04:00,2.0446035861968994,2.0513740037229917,2.031063161473049,2.0446035861968994,1748210,0.0,0.0
1993-06-24 00:00:00-04:00,2.0310628414154053,2.044603264005537,2.0175225556013636,2.0310628414154053,1681745,0.0,0.0
1993-06-25 00:00:00-04:00,2.0378321700397235,2.0378321700397235,2.0107513374981183,2.024291753768921,903498,0.0,0.0
1993-06-28 00:00:00-04:00,2.0242910872912976,2.064912459505551,2.0242910872912976,2.0581421852111816,1562850,0.0,0.0
1993-06-29 00:00:00-04:00,2.0649139881134033,2.078454273173738,2.051373566276986,2.0649139881134033,1289311,0.0,0.0
1993-06-30 00:00:00-04:00,2.0649134423004,2.098764419555664,2.0649134423004,2.098764419555664,2029692,0.0,0.0
1993-07-01 00:00:00-04:00,2.1123052338287254,2.166466780236165,2.1055349550427507,2.139385938644409,3225794,0.0,0.0
1993-07-02 00:00:00-04:00,2.1461960058635134,2.1530529329245867,2.125625501733449,2.1324822902679443,2183541,0.1885,0.0
1993-07-06 00:00:00-04:00,2.139339813330287,2.1873377620232963,2.139339813330287,2.1461966037750244,1974349,0.0,0.0
1993-07-07 00:00:00-04:00,2.1461960058635134,2.166766509993578,2.125625501733449,2.1324822902679443,1802229,0.0,0.0
1993-07-08 00:00:00-04:00,2.13933911376872,2.173623331834736,2.1187684721078535,2.166766405105591,2559557,0.0,0.0
1993-07-09 00:00:00-04:00,2.153052223657765,2.166765796209178,2.13933851257982,2.1599090099334717,1090446,0.0,0.0
1993-07-12 00:00:00-04:00,2.173623331834736,2.1804801200373114,2.13933911376872,2.166766405105591,1531868,0.0,0.0
1993-07-13 00:00:00-04:00,2.166765796209178,2.180479507287123,2.153052223657765,2.1599090099334717,1258594,0.0,0.0
1993-07-14 00:00:00-04:00,2.1599088774536503,2.1736225876904536,2.1461951672168476,2.1530520915985107,1943367,0.0,0.0
1993-07-15 00:00:00-04:00,2.1667671164152296,2.2010516227893584,2.159910325961697,2.1941945552825928,1510684,0.0,0.0
1993-07-16 00:00:00-04:00,2.207907306961147,2.214764093979056,2.2010505199432373,2.2010505199432373,2346658,0.0,0.0
1993-07-19 00:00:00-04:00,2.214764093979056,2.2216210195235115,2.1804797433098693,2.2010505199432373,1615280,0.0,0.0
1993-07-20 00:00:00-04:00,2.1941934558722345,2.207907306961147,2.1873366688543254,2.2010505199432373,1771512,0.0,0.0
1993-07-21 00:00:00-04:00,2.201051254835775,2.2147648334503174,2.201051254835775,2.2147648334503174,1930127,0.0,0.0
1993-07-22 00:00:00-04:00,2.221621631455078,2.228478420361646,2.1941940602490506,2.2079079151153564,1753770,0.0,0.0
1993-07-23 00:00:00-04:00,2.2079079151153564,2.221621631455078,2.2010511262087884,2.2079079151153564,1421182,0.0,0.0
1993-07-26 00:00:00-04:00,2.2147648334503174,2.2147648334503174,2.201051254835775,2.2147648334503174,1079325,0.0,0.0
1993-07-27 00:00:00-04:00,2.221621631455078,2.228478420361646,2.2079079151153564,2.2079079151153564,1605482,0.0,0.0
1993-07-28 00:00:00-04:00,2.207907306961147,2.214764093979056,2.1941934558722345,2.2010505199432373,1053110,0.0,0.0
1993-07-29 00:00:00-04:00,2.214765663097704,2.235336315778435,2.207908871221891,2.2284793853759766,1423565,0.0,0.0
1993-07-30 00:00:00-04:00,2.2284787802176638,2.2353357087580776,2.201051481635831,2.2216219902038574,1929068,0.0,0.0
1993-08-02 00:00:00-04:00,2.221621631455078,2.228478420361646,2.1941940602490506,2.2079079151153564,1834534,0.0,0.0
1993-08-03 00:00:00-04:00,2.2079075621765067,2.2147643499870027,2.1736232075443405,2.1873369216918945,1188422,0.0,0.0
1993-08-04 00:00:00-04:00,2.1941945552825928,2.1941945552825928,2.173624045395379,2.1941945552825928,893170,0.0,0.0
1993-08-05 00:00:00-04:00,2.1941941884753176,2.2216217612841818,2.187337399168046,2.2147648334503174,1845921,0.0,0.0
1993-08-06 00:00:00-04:00,2.207908871221891,2.2284793853759766,2.207908871221891,2.2284793853759766,993794,0.0,0.0
1993-08-09 00:00:00-04:00,2.221622593500163,2.2421931076542485,2.221622593500163,2.2284793853759766,1550139,0.0,0.0
1993-08-10 00:00:00-04:00,2.22848008241746,2.2559075355529785,2.2216232883969247,2.2559075355529785,1392848,0.0,0.0
1993-08-11 00:00:00-04:00,2.2559053821189634,2.2833328090729075,2.2490485946437553,2.2627623081207275,1167238,0.0,0.0
1993-08-12 00:00:00-04:00,2.276475784371505,2.297046422958374,2.2627622100156595,2.297046422958374,1930392,0.0,0.0
1993-08-13 00:00:00-04:00,2.2970453651800327,2.3176158557677393,2.2970453651800327,2.3039021492004395,1624018,0.0,0.0
1993-08-16 00:00:00-04:00,2.3107590717473325,2.3107590717473325,2.283331658612733,2.3039021492004395,2494681,0.0,0.0
1993-08-17 00:00:00-04:00,2.303903217549938,2.3107601432764757,2.290189504623413,2.290189504623413,1173858,0.0,0.0
1993-08-18 00:00:00-04:00,2.303903210136297,2.3107601358407694,2.290189497253901,2.297046422958374,1816528,0.0,0.0
1993-08-19 00:00:00-04:00,2.303904168921756,2.303904168921756,2.269619941711426,2.269619941711426,1163796,0.0,0.0
1993-08-20 00:00:00-04:00,2.283332710075978,2.297046422958374,2.276475784371505,2.297046422958374,1574501,0.0,0.0
1993-08-23 00:00:00-04:00,2.297046546061358,2.297046546061358,2.2696191188266797,2.2764759063720703,807110,0.0,0.0
1993-08-24 00:00:00-04:00,2.2901898527324867,2.3450448513031006,2.2696193494792563,2.3450448513031006,1531338,0.0,0.0
1993-08-25 00:00:00-04:00,2.3381873246854017,2.365614749296016,2.3244737509066393,2.3313305377960205,1867899,0.0,0.0
1993-08-26 00:00:00-04:00,2.3450448655026026,2.4410407326343706,2.3313310118819817,2.4273271560668945,2497594,0.0,0.0
1993-08-27 00:00:00-04:00,2.4204703677831567,2.4273271560668945,2.4067565141625353,2.4273271560668945,1680950,0.0,0.0
1993-08-30 00:00:00-04:00,2.42732669902471,2.4958951230576085,2.42732669902471,2.4821815490722656,1321882,0.0,0.0
1993-08-31 00:00:00-04:00,2.468467957831765,2.5027521734565124,2.46161117011744,2.4958953857421875,1806730,0.0,0.0
1993-09-01 00:00:00-04:00,2.5027521734565124,2.5027521734565124,2.46161117011744,2.4958953857421875,1971436,0.0,0.0
1993-09-02 00:00:00-04:00,2.4958953857421875,2.5027521734565124,2.46161117011744,2.4958953857421875,1188952,0.0,0.0
1993-09-03 00:00:00-04:00,2.47532497759662,2.53017983855986,2.468468189239502,2.468468189239502,1991826,0.0,0.0
1993-09-07 00:00:00-04:00,2.468467580734225,2.4821814311209893,2.4478969436806186,2.461610794067383,1311819,0.0,0.0
1993-09-08 00:00:00-04:00,2.461611055944708,2.502752057375607,2.4547542685484096,2.4753246307373047,1716698,0.0,0.0
1993-09-09 00:00:00-04:00,2.4753251962955165,2.4753251962955165,2.4478977633906394,2.4547548294067383,968374,0.0,0.0
1993-09-10 00:00:00-04:00,2.454754978890166,2.557607650756836,2.454754978890166,2.557607650756836,1193189,0.0,0.0
1993-09-13 00:00:00-04:00,2.5507506027722218,2.5781780345666148,2.5370367483484446,2.543893814086914,1219404,0.0,0.0
1993-09-14 00:00:00-04:00,2.53703724654496,2.53703724654496,2.4684687921208113,2.5027530193328857,1649704,0.0,0.0
1993-09-15 00:00:00-04:00,2.4753244850265017,2.489038336064937,2.447897060002724,2.4821815490722656,1664003,0.0,0.0
1993-09-16 00:00:00-04:00,2.482182262311615,2.482182262311615,2.434184185464787,2.4547548294067383,1093359,0.0,0.0
1993-09-17 00:00:00-04:00,2.38618612472553,2.4341842018963615,2.38618612472553,2.4136135578155518,5969916,0.0,0.0
1993-09-20 00:00:00-04:00,2.4273271684950743,2.43418395681392,2.386185884475708,2.386185884475708,2411798,0.0,0.0
1993-09-21 00:00:00-04:00,2.386186231692757,2.386186231692757,2.3381881523702823,2.3519020080566406,2033664,0.0,0.0
1993-09-22 00:00:00-04:00,2.358757616183179,2.386185036767938,2.351900830300251,2.3793282508850098,1985470,0.0,0.0
1993-09-23 00:00:00-04:00,2.3930421700219586,2.406756020831548,2.372471809387207,2.372471809387207,793341,0.0,0.0
1993-09-24 00:00:00-04:00,2.3724719207091116,2.3793287079090986,2.290189504623413,2.290189504623413,1755094,0.0,0.0
1993-09-27 00:00:00-04:00,2.303903821878153,2.3587586879730225,2.303903821878153,2.3587586879730225,2370754,0.0,0.0
1993-09-28 00:00:00-04:00,2.372471465002082,2.4136124573526967,2.3656144020661065,2.3793282508850098,1515715,0.0,0.0
1993-09-29 00:00:00-04:00,2.406756876695701,2.406756876695701,2.345045218740055,2.3519020080566406,1389141,0.0,0.0
1993-09-30 00:00:00-04:00,2.3519018989744573,2.3930429100190223,2.338188043924153,2.3587586879730225,906146,0.0,0.0
1993-10-01 00:00:00-04:00,2.3450448986291157,2.399899482727051,2.3450448986291157,2.399899482727051,1041458,0.0,0.0
1993-10-04 00:00:00-04:00,2.3998522758483887,2.3998522758483887,2.3651721134029153,2.3998522758483887,1319498,0.1885,0.0
1993-10-05 00:00:00-04:00,2.3998526426633493,2.420660407010441,2.3721086766166533,2.392916440963745,938981,0.0,0.0
1993-10-06 00:00:00-04:00,2.392915386313987,2.392915386313987,2.3512995957109073,2.365171432495117,1305199,0.0,0.0
