Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-09-29 00:00:00-04:00,3.48672330904621,3.5043327226030376,3.4515036788947935,3.4842073917388916,579484,0.0,0.0
1969-09-30 00:00:00-04:00,3.48421115051539,3.491758107541263,3.4666013164421448,3.4741482734680176,309616,0.0,0.0
1969-10-01 00:00:00-04:00,3.474148588201959,3.4816959474308846,3.454023233803309,3.4565391540527344,376560,0.0,0.0
1969-10-02 00:00:00-04:00,3.456538182896922,3.4766635316411145,3.4213185214551576,3.4666006565093994,1117128,0.0,0.0
1969-10-03 00:00:00-04:00,3.4666014828880956,3.4892427565721293,3.4590545254998624,3.4691174030303955,822156,0.0,0.0
1969-10-06 00:00:00-04:00,3.4691205040503426,3.5118867679852084,3.454026174261838,3.5068557262420654,391204,0.0,0.0
1969-10-07 00:00:00-04:00,3.506853884099199,3.5269788435395557,3.474149720830046,3.4816970825195312,443504,0.0,0.0
1969-10-08 00:00:00-04:00,3.4791787851206286,3.4791787851206286,3.432638693833848,3.4364125728607178,715464,0.0,0.0
1969-10-09 00:00:00-04:00,3.4364144274854644,3.4993060209017557,3.4238356269788977,3.4917590618133545,357732,0.0,0.0
1969-10-10 00:00:00-04:00,3.491758274946992,3.5206885459460535,3.4615704453962035,3.486727237701416,550196,0.0,0.0
1969-10-13 00:00:00-04:00,3.4867280585963734,3.499306056190937,3.4515083804694267,3.494274616241455,357732,0.0,0.0
1969-10-14 00:00:00-04:00,3.494275610697682,3.557167624166443,3.4917600907667485,3.552136182785034,1211268,0.0,0.0
1969-10-15 00:00:00-04:00,3.5596812132846374,3.579806564104438,3.5596812132846374,3.562196731567383,790776,0.0,0.0
1969-10-16 00:00:00-04:00,3.5621966566666474,3.582322007063281,3.5068520434557224,3.539555788040161,669440,0.0,0.0
1969-10-17 00:00:00-04:00,3.539557200752007,3.5571666384278147,3.5244628807906175,3.5320098400115967,332628,0.0,0.0
1969-10-20 00:00:00-04:00,3.532010818778939,3.5521361827850337,3.532010818778939,3.552136182785034,265684,0.0,0.0
1969-10-21 00:00:00-04:00,3.5546508129357854,3.609995844986987,3.5546508129357854,3.59238600730896,596220,0.0,0.0
1969-10-22 00:00:00-04:00,3.592384369916977,3.5948998877875353,3.572258620875656,3.5772900581359863,621324,0.0,0.0
1969-10-23 00:00:00-04:00,3.577292493917432,3.587355375289917,3.549620172422329,3.587355375289917,435136,0.0,0.0
1969-10-24 00:00:00-04:00,3.6099955239211354,3.6728871074302436,3.6099955239211354,3.6628246307373047,767764,0.0,0.0
1969-10-27 00:00:00-05:00,3.662824961441525,3.672887439042971,3.6276052860379715,3.6577935218811035,307524,0.0,0.0
1969-10-28 00:00:00-05:00,3.6577922906370115,3.6577922906370115,3.6225726270886973,3.637666940689087,299156,0.0,0.0
1969-10-29 00:00:00-05:00,3.622573899058461,3.622573899058461,3.5848391056060795,3.584839105606079,364008,0.0,0.0
1969-10-30 00:00:00-05:00,3.5848382059780577,3.617541551589966,3.564712452494881,3.617541551589966,566932,0.0,0.0
1969-10-31 00:00:00-05:00,3.6175406566316965,3.6452133600653496,3.6175406566316965,3.627603530883789,412124,0.0,0.0
1969-11-03 00:00:00-05:00,3.62257298996076,3.62257298996076,3.5848382059780577,3.617541551589966,435136,0.0,0.0
1969-11-04 00:00:00-05:00,3.617541551589966,3.627604428331554,3.5823222860330097,3.617541551589966,424676,0.0,0.0
1969-11-05 00:00:00-05:00,3.6175406566316965,3.635150485813257,3.6150251388282744,3.627603530883789,299156,0.0,0.0
1969-11-06 00:00:00-05:00,3.6376960277557373,3.645263979362039,3.6250826408664727,3.6376960277557373,259408,0.047801,0.0
1969-11-07 00:00:00-05:00,3.6503086048730253,3.685626241382736,3.6503086048730253,3.683103322982788,445596,0.0,0.0
1969-11-10 00:00:00-05:00,3.6831032157219363,3.7184208512031125,3.6831032157219363,3.7007620334625244,677808,0.0,0.0
1969-11-11 00:00:00-05:00,3.70076246902041,3.720943804826513,3.6957170344098262,3.710853338241577,424676,0.0,0.0
1969-11-12 00:00:00-05:00,3.7108526153705217,3.718420564494051,3.69571631448731,3.70328426361084,347272,0.0,0.0
1969-11-13 00:00:00-05:00,3.690670978099756,3.690670978099756,3.6276036669259697,3.6780571937561035,679900,0.0,0.0
1969-11-14 00:00:00-05:00,3.6780570868163562,3.6780570868163562,3.662921190261841,3.662921190261841,320076,0.0,0.0
1969-11-17 00:00:00-05:00,3.662920970633331,3.6704889184568152,3.6477850749863636,3.6578755378723145,374468,0.0,0.0
1969-11-18 00:00:00-05:00,3.6578793535900775,3.6704927473322435,3.6376980041299127,3.66544771194458,479068,0.0,0.0
1969-11-19 00:00:00-05:00,3.665445860266141,3.66796837668567,3.6225602626800537,3.6225602626800537,610864,0.0,0.0
1969-11-20 00:00:00-05:00,3.604902216193273,3.604902216193273,3.556971172809305,3.5796754360198975,692452,0.0,0.0
1969-11-21 00:00:00-05:00,3.577152239406221,3.577152239406221,3.541834592819214,3.541834592819214,284512,0.0,0.0
1969-11-24 00:00:00-05:00,3.531745507360305,3.531745507360305,3.473723981790232,3.4888598918914795,650612,0.0,0.0
1969-11-25 00:00:00-05:00,3.488855582980125,3.5493999538827214,3.4863330686241714,3.493901014328003,592036,0.0,0.0
1969-11-26 00:00:00-05:00,3.498948568337761,3.5418337542213996,3.498948568337761,3.531743288040161,433044,0.0,0.0
1969-11-28 00:00:00-05:00,3.5494037201140602,3.6074248329542953,3.5494037201140602,3.60237979888916,292880,0.0,0.0
1969-12-01 00:00:00-05:00,3.6175139982078544,3.6427407671673233,3.6175139982078544,3.6326498985290527,560656,0.0,0.0
1969-12-02 00:00:00-05:00,3.627608149132699,3.627608149132699,3.5872454388516077,3.5922908782958984,698728,0.0,0.0
1969-12-03 00:00:00-05:00,3.5922899855558206,3.6225622120618266,3.583460569381714,3.583460569381714,317984,0.0,0.0
1969-12-04 00:00:00-05:00,3.5834595119175114,3.6074248329542953,3.5544487541791954,3.60237979888916,523000,0.0,0.0
1969-12-05 00:00:00-05:00,3.60237979888916,3.6326516138255616,3.5847209717519943,3.60237979888916,405848,0.0,0.0
1969-12-08 00:00:00-05:00,3.6023765154245018,3.6225578411995256,3.587240219116211,3.587240219116211,479068,0.0,0.0
1969-12-09 00:00:00-05:00,3.5872454388516077,3.647789906909861,3.584722920447771,3.5922908782958984,778224,0.0,0.0
1969-12-10 00:00:00-05:00,3.5922856512189747,3.5922856512189747,3.5569680291356596,3.587240219116211,799144,0.0,0.0
1969-12-11 00:00:00-05:00,3.587240219116211,3.5998535980551045,3.5847177043828444,3.587240219116211,466516,0.0,0.0
1969-12-12 00:00:00-05:00,3.594810167890293,3.635172837397365,3.594810167890293,3.6276044845581055,426768,0.0,0.0
1969-12-15 00:00:00-05:00,3.622562696654655,3.622562696654655,3.5948133868500722,3.61247181892395,414216,0.0,0.0
1969-12-16 00:00:00-05:00,3.612471521723241,3.612471521723241,3.5645408630371094,3.5645408630371094,552288,0.0,0.0
1969-12-17 00:00:00-05:00,3.5645393091871473,3.5771526984961155,3.534267094318351,3.5468804836273193,334720,0.0,0.0
1969-12-18 00:00:00-05:00,3.546878221410168,3.6402173232916457,3.5418327883773113,3.635171890258789,889100,0.0,0.0
1969-12-19 00:00:00-05:00,3.6376929775703397,3.7032823733436566,3.6376929775703397,3.6982369422912598,966504,0.0,0.0
1969-12-22 00:00:00-05:00,3.693195010595758,3.693195010595758,3.635173511432398,3.6376960277557373,612956,0.0,0.0
1969-12-23 00:00:00-05:00,3.632651289346486,3.632651289346486,3.5443579668200704,3.5468804836273193,805420,0.0,0.0
1969-12-24 00:00:00-05:00,3.5721050567656705,3.6276036133502703,3.5721050567656705,3.582195520401001,587852,0.0,0.0
1969-12-26 00:00:00-05:00,3.582196320590135,3.647786160733715,3.582196320590135,3.6427407264709473,230120,0.0,0.0
1969-12-29 00:00:00-05:00,3.642742392580785,3.660401219259129,3.612470175794536,3.614993095397949,232212,0.0,0.0
1969-12-30 00:00:00-05:00,3.614991502643829,3.635172837397365,3.5973326837459063,3.6276044845581055,405848,0.0,0.0
1969-12-31 00:00:00-05:00,3.652830430341037,3.6780571937561035,3.652830430341037,3.6780571937561035,610864,0.0,0.0
1970-01-02 00:00:00-05:00,3.6780576977284425,3.690671483800453,3.673012666463048,3.6805806159973145,330536,0.0,0.0
1970-01-05 00:00:00-05:00,3.6931970307420157,3.7159008979797363,3.6931970307420157,3.7159008979797363,443504,0.0,0.0
1970-01-06 00:00:00-05:00,3.715899016972632,3.7234669688876028,3.6957176776539424,3.7184219360351562,510448,0.0,0.0
1970-01-07 00:00:00-05:00,3.7184199821526764,3.720942497253418,3.6957157357016452,3.720942497253418,479068,0.0,0.0
1970-01-08 00:00:00-05:00,3.7209405285085024,3.728508472442627,3.7083271544063363,3.728508472442627,740568,0.0,0.0
1970-01-09 00:00:00-05:00,3.72851039859483,3.7386012641438646,3.7184199356818795,3.7234649658203125,612956,0.0,0.0
1970-01-12 00:00:00-05:00,3.7234663208136896,3.73103467404768,3.710853338241577,3.710853338241577,397480,0.0,0.0
1970-01-13 00:00:00-05:00,3.71085401430645,3.7941018886846187,3.71085401430645,3.775182008743286,778224,0.0,0.0
1970-01-14 00:00:00-05:00,3.7751825208130523,3.7890573697428986,3.763830591308465,3.7713985443115234,410032,0.0,0.0
1970-01-15 00:00:00-05:00,3.7840118080679774,3.8496012687683105,3.7840118080679774,3.8496012687683105,441412,0.0,0.0
1970-01-16 00:00:00-05:00,3.8495995191659436,3.9050984851851784,3.7234656885023014,3.73103404045105,1343064,0.0,0.0
1970-01-19 00:00:00-05:00,3.5834578834800177,3.5834578834800177,3.526697853631435,3.531743288040161,778224,0.0,0.0
1970-01-20 00:00:00-05:00,3.5317451493645793,3.6023800604045992,3.481291583959361,3.597334623336792,1759372,0.0,0.0
1970-01-21 00:00:00-05:00,3.5973318198081663,3.5973318198081663,3.567059623629949,3.582195520401001,989516,0.0,0.0
1970-01-22 00:00:00-05:00,3.5821999994073175,3.6023817571844794,3.5746320415591897,3.5922908782958984,667348,0.0,0.0
1970-01-23 00:00:00-05:00,3.5922908782958984,3.622563112325025,3.5922908782958984,3.5922908782958984,853536,0.0,0.0
1970-01-26 00:00:00-05:00,3.5721087596844106,3.5721087596844106,3.5166101455688477,3.5166101455688477,728016,0.0,0.0
1970-01-27 00:00:00-05:00,3.48885776665914,3.48885776665914,3.440927145444408,3.4838123321533203,1138048,0.0,0.0
1970-01-28 00:00:00-05:00,3.483812696689459,3.503994034188233,3.433359151624392,3.440927505493164,884916,0.0,0.0
1970-01-29 00:00:00-05:00,3.440926485436796,3.4787666330179534,3.372814139263483,3.4156997203826904,1121312,0.0,0.0
1970-01-30 00:00:00-05:00,3.3822734355926514,3.478765974855024,3.372813501146165,3.3822734355926514,447688,0.0,0.0
1970-02-02 00:00:00-05:00,3.400565846055239,3.4611098766326904,3.400565846055239,3.4611098766326904,826340,0.0,0.0
1970-02-03 00:00:00-05:00,3.4611095900377986,3.49894975700402,3.3955201283508885,3.463632106781006,1188256,0.0,0.0
1970-02-04 00:00:00-05:00,3.463632106781006,3.49894975700402,3.3955201283508885,3.463632106781006,945584,0.0,0.0
1970-02-05 00:00:00-05:00,3.425791571513415,3.425791571513415,3.3778609400909576,3.4182236194610596,855628,0.0,0.0
1970-02-06 00:00:00-05:00,3.418223687380796,3.483813143319544,3.4131782517002036,3.4787681102752686,736384,0.0,0.0
1970-02-09 00:00:00-05:00,3.4964272068354103,3.546880359671695,3.4964272068354103,3.529221534729004,596220,0.0,0.0
1970-02-10 00:00:00-05:00,3.5292209258048146,3.5468797477006904,3.4762448627534654,3.4913811683654785,535552,0.0,0.0
1970-02-11 00:00:00-05:00,3.5191290154308756,3.582195520401001,3.5191290154308756,3.582195520401001,610864,0.0,0.0
1970-02-12 00:00:00-05:00,3.5821974691902803,3.5821974691902803,3.536789351538059,3.5519256591796875,523000,0.0,0.0
1970-02-13 00:00:00-05:00,3.5519246642657785,3.5519246642657785,3.5065165593326206,3.5216524600982666,520908,0.0,0.0
1970-02-16 00:00:00-05:00,3.521654869410321,3.5393137008088695,3.509041475930857,3.5241777896881104,433044,0.0,0.0
1970-02-17 00:00:00-05:00,3.524176501290819,3.529221534729004,3.4913817707608774,3.529221534729004,464424,0.0,0.0
1970-02-18 00:00:00-05:00,3.5292219435022374,3.5796755048186695,3.526699426490974,3.544358253479004,410032,0.0,0.0
1970-02-19 00:00:00-05:00,3.5519256591796875,3.57715243594607,3.5519256591796875,3.5519256591796875,679900,0.0,0.0
1970-02-20 00:00:00-05:00,3.551926564614885,3.5569715991451445,3.511563469917763,3.5266997814178467,673624,0.0,0.0
1970-02-24 00:00:00-05:00,3.516607523814242,3.516607523814242,3.4762444496154785,3.4762444496154785,389112,0.0,0.0
1970-02-25 00:00:00-05:00,3.4762456193771505,3.521653740823956,3.3803839401813693,3.4812910556793213,1280304,0.0,0.0
1970-02-26 00:00:00-05:00,3.481290170678339,3.481290170678339,3.425791190735942,3.473722219467163,594128,0.0,0.0
1970-02-27 00:00:00-05:00,3.4737224649087075,3.4812904166546095,3.433359384536743,3.433359384536743,604588,0.0,0.0
1970-03-02 00:00:00-05:00,3.433358811716167,3.440927164835659,3.3778602397480557,3.3854281902313232,1039724,0.0,0.0
1970-03-03 00:00:00-05:00,3.385430038291024,3.385430038291024,3.3602032544850284,3.3627259731292725,849352,0.0,0.0
1970-03-04 00:00:00-05:00,3.3627250458210605,3.3778611521943556,3.3147942100707652,3.3274075984954834,1117128,0.0,0.0
1970-03-05 00:00:00-05:00,3.327405508586032,3.3501095532267122,3.3198373594937785,3.3223602771759033,673624,0.0,0.0
1970-03-06 00:00:00-05:00,3.3210995653261923,3.3210995653261923,3.264339340298797,3.2819981575012207,1161060,0.0,0.0
1970-03-09 00:00:00-05:00,3.2290220294851077,3.2290220294851077,3.1810914125620258,3.1962273120880127,1527160,0.0,0.0
1970-03-10 00:00:00-05:00,3.213888048005664,3.294613838195801,3.213888048005664,3.294613838195801,991608,0.0,0.0
1970-03-11 00:00:00-05:00,3.294612486540756,3.3501112683739733,3.279476381925099,3.314793825149536,991608,0.0,0.0
1970-03-12 00:00:00-05:00,3.3147926233011455,3.3173153400421143,3.2807366519113117,3.3173153400421143,673624,0.0,0.0
1970-03-13 00:00:00-05:00,3.3173166354491794,3.3198391518571166,3.2719085216522217,3.2719085216522217,453964,0.0,0.0
1970-03-16 00:00:00-05:00,3.2466796453022084,3.2466796453022084,3.2138847387290395,3.229020833969116,784500,0.0,0.0
1970-03-17 00:00:00-05:00,3.2290220893960124,3.2693849586230823,3.221454139492604,3.254248857498169,832616,0.0,0.0
1970-03-18 00:00:00-05:00,3.254249859137745,3.271908682771779,3.251727342605591,3.251727342605591,629692,0.0,0.0
1970-03-19 00:00:00-05:00,3.2517249353708717,3.266860828631412,3.241634272757842,3.252986192703247,506264,0.0,0.0
1970-03-20 00:00:00-05:00,3.252987342966717,3.2592940344946717,3.2063179867143146,3.226499319076538,765672,0.0,0.0
1970-03-23 00:00:00-05:00,3.226500777439144,3.256772789665281,3.206319435955052,3.249204635620117,349364,0.0,0.0
1970-03-24 00:00:00-05:00,3.2492030233574285,3.3097472190856934,3.2492030233574285,3.3097472190856934,451872,0.0,0.0
1970-03-25 00:00:00-05:00,3.3248836857424098,3.4005641904129242,3.3248836857424098,3.360201120376587,1303316,0.0,0.0
1970-03-26 00:00:00-05:00,3.3602032544850284,3.380384601002536,3.357680737159007,3.3627259731292725,470700,0.0,0.0
1970-03-30 00:00:00-05:00,3.372814717362152,3.4081319529095677,3.372814717362152,3.3980414867401123,533460,0.0,0.0
1970-03-31 00:00:00-05:00,3.398040904317588,3.4156997203826904,3.3904729553285855,3.4156997203826904,617140,0.0,0.0
1970-04-01 00:00:00-05:00,3.4156999515636577,3.4358812844456232,3.403086568182908,3.4081315994262695,546012,0.0,0.0
1970-04-02 00:00:00-05:00,3.400564994931929,3.400564994931929,3.3475887297882836,3.350111246109009,437228,0.0,0.0
1970-04-03 00:00:00-05:00,3.337499250663252,3.337499250663252,3.2870458834421994,3.294613838195801,485344,0.0,0.0
1970-04-06 00:00:00-05:00,3.264339440182999,3.264339440182999,3.203795238564827,3.234067440032959,935124,0.0,0.0
1970-04-07 00:00:00-05:00,3.2340662661551476,3.259293024449269,3.2189301709150713,3.229020833969116,581576,0.0,0.0
1970-04-08 00:00:00-05:00,3.229021522020415,3.2693843841552734,3.223976290077346,3.2693843841552734,447688,0.0,0.0
1970-04-09 00:00:00-05:00,3.2845208914734334,3.3349744281853284,3.2845208914734334,3.287043809890747,642244,0.0,0.0
1970-04-10 00:00:00-05:00,3.287043362567751,3.400563804720889,3.287043362567751,3.345064640045166,1566908,0.0,0.0
1970-04-13 00:00:00-05:00,3.340017805407687,3.340017805407687,3.2933482724273606,3.299654960632324,443504,0.0,0.0
1970-04-14 00:00:00-05:00,3.294611358436956,3.294611358436956,3.241635312398834,3.2769527435302734,663164,0.0,0.0
1970-04-15 00:00:00-05:00,3.2769557142133374,3.2996595819675174,3.2567741629014155,3.26181960105896,466516,0.0,0.0
1970-04-16 00:00:00-05:00,3.261817394944798,3.2794760139163706,3.234067906483046,3.236590623855591,481160,0.0,0.0
1970-04-17 00:00:00-05:00,3.2365902406175175,3.264339524475412,3.223976856566439,3.254248857498169,571116,0.0,0.0
1970-04-20 00:00:00-05:00,3.2592957986695406,3.2870452966762644,3.2592957986695406,3.2744317054748535,458148,0.0,0.0
1970-04-21 00:00:00-05:00,3.2744286030207013,3.279474034720822,3.2391111850738525,3.2391111850738525,449780,0.0,0.0
1970-04-22 00:00:00-05:00,3.2252414449704165,3.2252414449704165,3.1583902835845947,3.1583902835845947,1416284,0.0,0.0
1970-04-23 00:00:00-05:00,3.1583874527050493,3.1735235549488223,3.123070015014986,3.124331474304199,1108760,0.0,0.0
1970-04-24 00:00:00-05:00,3.12433124255467,3.143251117308351,3.0877523482886593,3.1180243492126465,891192,0.0,0.0
1970-04-27 00:00:00-04:00,3.1180266740048133,3.1281175498213023,3.0234266257485785,3.042346715927124,1717532,0.0,0.0
1970-04-28 00:00:00-04:00,3.0246858309502933,3.0246858309502933,2.926301670401865,2.9288241863250732,2115012,0.0,0.0
1970-04-29 00:00:00-04:00,2.928824158404738,3.037299186884353,2.88846128688275,3.029731035232544,2177772,0.0,0.0
1970-04-30 00:00:00-04:00,3.0297314803744517,3.0297314803744517,2.97171018376115,3.0070276260375977,966504,0.0,0.0
1970-05-01 00:00:00-04:00,3.019186052321515,3.02931752133126,2.958397036130911,3.006521463394165,958136,0.057361,0.0
1970-05-04 00:00:00-04:00,2.9849910442665304,2.9849910442665304,2.8570810687536308,2.8672125339508057,1801212,0.0,0.0
1970-05-05 00:00:00-04:00,2.8672125339508057,2.8773439991479806,2.826686471030047,2.8672125339508057,1441388,0.0,0.0
1970-05-06 00:00:00-04:00,2.8672140766851406,2.9482660440054524,2.8418852989977617,2.9128057956695557,1677784,0.0,0.0
1970-05-07 00:00:00-04:00,2.9128027399670153,2.9393978477860534,2.9128027399670153,2.935598373413086,571116,0.0,0.0
1970-05-08 00:00:00-04:00,2.935600643642992,2.943199396133423,2.907739157574415,2.943199396133423,560656,0.0,0.0
1970-05-11 00:00:00-04:00,2.933067029117147,2.933067029117147,2.887475336679601,2.8925411701202393,483252,0.0,0.0
1970-05-12 00:00:00-04:00,2.8925412128103707,2.920402690748931,2.816554922871636,2.8621466159820557,1018804,0.0,0.0
1970-05-13 00:00:00-04:00,2.824152649295724,2.824152649295724,2.778560969450684,2.7861595153808594,1719624,0.0,0.0
1970-05-14 00:00:00-04:00,2.781093453531819,2.781093453531819,2.654449895616971,2.720304489135742,1742636,0.0,0.0
1970-05-15 00:00:00-04:00,2.720306695634356,2.745635468188424,2.6645835172946812,2.743102550506592,2192416,0.0,0.0
1970-05-18 00:00:00-04:00,2.743102462642026,2.750701013312006,2.7304380767706458,2.735503911972046,824248,0.0,0.0
1970-05-19 00:00:00-04:00,2.7203055033941927,2.7203055033941927,2.618990659713745,2.618990659713745,1064828,0.0,0.0
1970-05-20 00:00:00-04:00,2.58859709148416,2.58859709148416,2.5278080803205096,2.5379395484924316,1648496,0.0,0.0
1970-05-21 00:00:00-04:00,2.4898147164766082,2.4898147164766082,2.401164030794131,2.4872817993164062,2652656,0.0,0.0
1970-05-22 00:00:00-04:00,2.487282377515742,2.5328740884693923,2.4619536042899073,2.512611150741577,1217544,0.0,0.0
1970-05-25 00:00:00-04:00,2.505010867426094,2.505010867426094,2.4416887760162354,2.4416887760162354,1058552,0.0,0.0
1970-05-26 00:00:00-04:00,2.4416891846865054,2.505011286694707,2.411294794025157,2.4518208503723145,2414168,0.0,0.0
