Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-03-18 00:00:00-05:00,0.0,0.0046314231385645175,0.004535935919546778,0.0046075512655079365,556800,0.0,0.0
1968-03-19 00:00:00-05:00,0.0,0.00463141970780491,0.004535932559520006,0.004535932559520006,268800,0.0,0.0
1968-03-20 00:00:00-05:00,0.0,0.0045598031189193035,0.0044762519170616286,0.004488187842071056,556800,0.0,0.0
1968-03-21 00:00:00-05:00,0.0,0.004559804240027607,0.004488188945571476,0.004523996729403734,249600,0.0,0.0
1968-03-22 00:00:00-05:00,0.0,0.004547868213998287,0.004523996631833346,0.004535932559520006,518400,0.0,0.0
1968-03-25 00:00:00-05:00,0.0,0.004559804141684947,0.004535932559520006,0.004535932559520006,384000,0.0,0.0
1968-03-26 00:00:00-05:00,0.0,0.004559805140855536,0.004440446384251118,0.004440446384251118,787200,0.0,0.0
1968-03-27 00:00:00-05:00,0.0,0.004488187842071056,0.004392682410246628,0.004488187842071056,2035200,0.0,0.0
1968-03-28 00:00:00-05:00,0.0,0.004512063050693653,0.0043449419444142245,0.004356877878308296,460800,0.0,0.0
1968-03-29 00:00:00-05:00,0.0,0.004464318510144949,0.004392684887934529,0.004464318510144949,1612800,0.0,0.0
1968-04-01 00:00:00-05:00,0.0,0.004631420733048411,0.00448818984231028,0.004559805151075125,6758400,0.0,0.0
1968-04-02 00:00:00-05:00,0.0,0.004559804141684947,0.004500124776460025,0.004535932559520006,518400,0.0,0.0
1968-04-03 00:00:00-05:00,0.0,0.004750795544459748,0.004535931154127791,0.00457173865288496,4204800,0.0,0.0
1968-04-04 00:00:00-05:00,0.0,0.004655291326344013,0.004559803909708576,0.004655291326344013,595200,0.0,0.0
1968-04-05 00:00:00-05:00,0.0,0.004655296201884471,0.00459561650398415,0.004631424322724342,441600,0.0,0.0
1968-04-08 00:00:00-05:00,0.0,0.004679162634086141,0.004595611690946865,0.004655291326344013,595200,0.0,0.0
1968-04-10 00:00:00-05:00,0.0,0.0047746701166033745,0.0046791640920408805,0.0047746701166033745,2150400,0.0,0.0
1968-04-11 00:00:00-05:00,0.0,0.004870158154517412,0.004774671232235354,0.004870158154517412,18912000,0.0,0.0
1968-04-15 00:00:00-05:00,0.0,0.004989517852663994,0.004894030912991877,0.004989517852663994,5452800,0.0,0.0
1968-04-16 00:00:00-05:00,0.0,0.005061151938507426,0.004989517747271231,0.005001453682780266,902400,0.0,0.0
1968-04-17 00:00:00-05:00,0.0,0.005037280522320827,0.004941774997860193,0.004941774997860193,960000,0.0,0.0
1968-04-18 00:00:00-05:00,0.0,0.00496564439435365,0.004858221553247701,0.004894029349088669,902400,0.0,0.0
1968-04-19 00:00:00-05:00,0.0,0.004882091951066446,0.004822412309253089,0.004846284165978432,883200,0.0,0.0
1968-04-22 00:00:00-05:00,0.0,0.004858218789190517,0.004762731934358284,0.004834346938878298,902400,0.0,0.0
1968-04-23 00:00:00-05:00,0.0,0.005049216002998391,0.004894030809616069,0.005001453682780266,2208000,0.0,0.0
1968-04-24 00:00:00-05:00,0.0,0.005204379190433336,0.005013404894487484,0.005192443262785673,2688000,0.0,0.0
1968-04-25 00:00:00-05:00,0.0,0.005192443483393926,0.005096956058155704,0.005108891986310482,864000,0.0,0.0
1968-04-26 00:00:00-05:00,0.0,0.005144703667610883,0.0050850239816328455,0.005144703667610884,672000,0.0,0.0
1968-04-29 00:00:00-04:00,0.0,0.005156639604806491,0.005096959918828452,0.005144703667610884,614400,0.0,0.0
1968-04-30 00:00:00-04:00,0.0,0.005180508363991976,0.005120828713901225,0.005180508363991976,768000,0.0,0.0
1968-05-01 00:00:00-04:00,0.0,0.005228253547102213,0.005156637946952906,0.005228253547102213,1344000,0.0,0.0
1968-05-02 00:00:00-04:00,0.0,0.005538603613300283,0.005240188401841804,0.005490860436111689,6048000,0.0,0.0
1968-05-03 00:00:00-04:00,0.0,0.005657980954071945,0.005490860436111689,0.005490860436111689,2784000,0.0,0.0
1968-05-06 00:00:00-04:00,0.0,0.005514731898405377,0.005323757564235217,0.005371500737965107,1228800,0.0,0.0
1968-05-07 00:00:00-04:00,0.0,0.005443114513605371,0.0053595630310487394,0.005419242661446333,1248000,0.0,0.0
1968-05-08 00:00:00-04:00,0.0,0.005443114513605371,0.005371498957128258,0.005419242661446333,1363200,0.0,0.0
1968-05-09 00:00:00-04:00,0.0,0.005419246128273266,0.0053953742608428,0.0053953742608428,364800,0.0,0.0
1968-05-10 00:00:00-04:00,0.0,0.005395372598038485,0.0053118216341985275,0.005371500737965107,1036800,0.0,0.0
1968-05-13 00:00:00-04:00,0.0,0.005347631615662053,0.005275997427914179,0.005323759745806456,1036800,0.0,0.0
1968-05-14 00:00:00-04:00,0.0,0.005371500737965107,0.005252123405841613,0.005371500737965107,1056000,0.0,0.0
1968-05-15 00:00:00-04:00,0.0,0.005371502104159548,0.005347630784431576,0.0052521247416734695,422400,0.0,0.0
1968-05-16 00:00:00-04:00,0.0,0.0052759952577203124,0.005180508363991976,0.005180508363991976,537600,0.0,0.0
1968-05-17 00:00:00-04:00,0.0,0.005216314923018217,0.005073083796602352,0.005216314923018217,748800,0.0,0.0
1968-05-20 00:00:00-04:00,0.0,0.005323760013773919,0.0052043826267231695,0.005287933629006147,1324800,0.0,0.0
1968-05-21 00:00:00-04:00,0.0,0.005299884643367634,0.005108891769252032,0.005192443262785673,883200,0.0,0.0
1968-05-22 00:00:00-04:00,0.0,0.005204379558563232,0.005132763987611553,0.005204379558563232,576000,0.0,0.0
1968-05-23 00:00:00-04:00,0.0,0.005252124867401629,0.005204381680385777,0.005228253547102213,460800,0.0,0.0
1968-05-24 00:00:00-04:00,0.0,0.0052521247416734695,0.0052043815558005194,0.0052521247416734695,441600,0.0,0.0
1968-05-27 00:00:00-04:00,0.0,0.005323757401336117,0.00526405917480588,0.00526405917480588,422400,0.0,0.0
1968-05-28 00:00:00-04:00,0.0,0.00529988705214162,0.005228253421945497,0.0052521247416734695,1286400,0.0,0.0
1968-05-29 00:00:00-04:00,0.0,0.005347629260679052,0.005252123245134413,0.00526405917480588,1075200,0.0,0.0
1968-05-31 00:00:00-04:00,0.0,0.005335695949302504,0.005275997693477562,0.005287933629006147,576000,0.0,0.0
1968-06-03 00:00:00-04:00,0.0,0.005335692288465365,0.005228250910659106,0.005275994073599577,556800,0.0,0.0
1968-06-04 00:00:00-04:00,0.0,0.005395374808956158,0.005299887875950858,0.005323759745806456,1344000,0.0,0.0
1968-06-05 00:00:00-04:00,0.0,0.005371500791788337,0.005275995318781242,0.005299885757267475,537600,0.0,0.0
1968-06-06 00:00:00-04:00,0.0,0.005419244357526829,0.005323757465422486,0.005383436568081379,1593600,0.0,0.0
1968-06-07 00:00:00-04:00,0.0,0.005443114513605371,0.005383434883207777,0.005419242661446333,864000,0.0,0.0
1968-06-10 00:00:00-04:00,0.0,0.0054311809612876735,0.005359565373510122,0.005359565373510122,480000,0.0,0.0
1968-06-11 00:00:00-04:00,0.0,0.005395373167398898,0.005347629988630788,0.005359565373510122,576000,0.0,0.0
1968-06-13 00:00:00-04:00,0.0,0.005463050187235834,0.005318643059581518,0.005318643059581518,1900800,0.002344,0.0
1968-06-14 00:00:00-04:00,0.0,0.00531864624899805,0.005294581409543753,0.005294581409543753,652800,0.0,0.0
1968-06-17 00:00:00-04:00,0.0,0.005354758679361104,0.005246448796242476,0.0052464487962424755,1209600,0.0,0.0
1968-06-18 00:00:00-04:00,0.0,0.0053427261300385,0.005258481072557379,0.0053427261300385,614400,0.0,0.0
1968-06-20 00:00:00-04:00,0.0,0.005390856262999362,0.005294578234558109,0.005318643059581518,1536000,0.0,0.0
1968-06-21 00:00:00-04:00,0.0,0.005390858201689449,0.005306612555463018,0.005366793368011713,2150400,0.0,0.0
1968-06-24 00:00:00-04:00,0.0,0.005378822796046734,0.005306609606785248,0.005378822796046734,441600,0.0,0.0
1968-06-25 00:00:00-04:00,0.0,0.005438988623794307,0.005294581409543753,0.005294581409543753,1017600,0.0,0.0
1968-06-27 00:00:00-04:00,0.0,0.005414923784340009,0.005294581409543753,0.005294581409543753,1670400,0.0,0.0
1968-06-28 00:00:00-04:00,0.0,0.005342729187255519,0.005210354408330377,0.005270516499876976,1401600,0.0,0.0
1968-07-01 00:00:00-04:00,0.0,0.005342731626201088,0.0052103567868471146,0.0052103567868471146,1075200,0.0,0.0
1968-07-02 00:00:00-04:00,0.0,0.005270513297362654,0.005053930450230837,0.005053930450230837,902400,0.0,0.0
1968-07-03 00:00:00-04:00,0.0,0.0050539351434314315,0.004909527899842958,0.005029851570725441,1708800,0.0,0.0
1968-07-08 00:00:00-04:00,0.0,0.0051742546386179394,0.00502984751156804,0.0051381574012339115,1593600,0.0,0.0
1968-07-09 00:00:00-04:00,0.0,0.005294581409543753,0.005162225343379198,0.005294581409543753,979200,0.0,0.0
1968-07-11 00:00:00-04:00,0.0,0.005342729187255519,0.005258484081567656,0.005270516499876976,1094400,0.0,0.0
1968-07-12 00:00:00-04:00,0.0,0.005390856262999362,0.005222384310321638,0.005318643059581518,1017600,0.0,0.0
1968-07-15 00:00:00-04:00,0.0,0.005378822796046734,0.005318642016938171,0.005378822796046734,1132800,0.0,0.0
1968-07-16 00:00:00-04:00,0.0,0.005463050678372383,0.005366791920458695,0.005463050678372383,1804800,0.0,0.0
1968-07-18 00:00:00-04:00,0.0,0.005487114191055298,0.005390855456201543,0.005487114191055298,2515200,0.0,0.0
1968-07-19 00:00:00-04:00,0.0,0.005451021224460996,0.005378827254535801,0.005390859674662352,940800,0.0,0.0
1968-07-22 00:00:00-04:00,0.0,0.0054269524591736935,0.0053427261300385,0.0053427261300385,672000,0.0,0.0
1968-07-23 00:00:00-04:00,0.0,0.005390859674662351,0.005270517295871487,0.005390859674662352,3091200,0.0,0.0
1968-07-25 00:00:00-04:00,0.0,0.005426952993257957,0.0051983195270204315,0.005222384352236986,1075200,0.0,0.0
1968-07-26 00:00:00-04:00,0.0,0.005270513619710462,0.005234416384508483,0.0052464487962424755,268800,0.0,0.0
1968-07-29 00:00:00-04:00,0.0,0.005246450972112232,0.005174256471766922,0.005198321305215359,883200,0.0,0.0
1968-07-30 00:00:00-04:00,0.0,0.005258481949567796,0.0051742550555515235,0.005258481949567795,672000,0.0,0.0
1968-08-01 00:00:00-04:00,0.0,0.0052945825977193176,0.005162226501852274,0.005162226501852274,518400,0.0,0.0
1968-08-02 00:00:00-04:00,0.0,0.005126125837342878,0.005102061559270383,0.0051140934228897095,940800,0.0,0.0
1968-08-05 00:00:00-04:00,0.0,0.005126127546087516,0.005077998423065311,0.005090030841529369,192000,0.0,0.0
1968-08-06 00:00:00-04:00,0.0,0.005114095127623458,0.0050900308415293685,0.005090030841529369,2227200,0.0,0.0
1968-08-08 00:00:00-04:00,0.0,0.005126125837342878,0.005077996730364047,0.0051140934228897095,480000,0.0,0.0
1968-08-09 00:00:00-04:00,0.0,0.0051261245415538835,0.00510206026956439,0.00510206026956439,307200,0.0,0.0
1968-08-12 00:00:00-04:00,0.0,0.005222386138663795,0.005138159221594268,0.005198321305215359,883200,0.0,0.0
1968-08-13 00:00:00-04:00,0.0,0.005246453458843979,0.005162226501852274,0.005162226501852274,326400,0.0,0.0
1968-08-15 00:00:00-04:00,0.0,0.005198319271302149,0.005138157211220283,0.005150189623236656,537600,0.0,0.0
1968-08-16 00:00:00-04:00,0.0,0.005222386138663795,0.005150191638318486,0.005198321305215359,249600,0.0,0.0
1968-08-19 00:00:00-04:00,0.0,0.00517425549515555,0.0051140934228897095,0.0051140934228897095,499200,0.0,0.0
1968-08-20 00:00:00-04:00,0.0,0.005102064158340422,0.005041883327066898,0.005041883327066898,576000,0.0,0.0
1968-08-22 00:00:00-04:00,0.0,0.00502985128548817,0.004933592464407753,0.004957657307386398,672000,0.0,0.0
1968-08-23 00:00:00-04:00,0.0,0.004957654889005841,0.00476513678992259,0.0048132664524018764,1324800,0.0,0.0
1968-08-26 00:00:00-04:00,0.0,0.004837330653592337,0.004777169127312319,0.0047892015427351,1478400,0.0,0.0
1968-08-27 00:00:00-04:00,0.0,0.004909522929742831,0.004813264200650122,0.004873425699770451,787200,0.0,0.0
1968-08-29 00:00:00-04:00,0.0,0.004981720006007295,0.004885460675527086,0.004945622757077217,940800,0.0,0.0
1968-08-30 00:00:00-04:00,0.0,0.004957656702476289,0.004909527022391558,0.004909527022391558,537600,0.0,0.0
1968-09-03 00:00:00-04:00,0.0,0.0048854597844183445,0.004837330127957098,0.0048854597844183445,902400,0.0,0.0
1968-09-04 00:00:00-04:00,0.0,0.004981720354408026,0.0049095258514988875,0.004981720354408026,537600,0.0,0.0
1968-09-05 00:00:00-04:00,0.0,0.005005786195397377,0.00495765706265016,0.005005786195397377,960000,0.0,0.0
1968-09-06 00:00:00-04:00,0.0,0.005150189942050934,0.005065963603556156,0.005065963603556156,902400,0.0,0.0
1968-09-09 00:00:00-04:00,0.0,0.005150191876437389,0.004957655573261706,0.005126127041876316,5510400,0.0,0.0
1968-09-10 00:00:00-04:00,0.0,0.005198317486026369,0.005077993958019485,0.005174252670258284,2995200,0.0,0.0
1968-09-12 00:00:00-04:00,0.0,0.00516941025853157,0.0051451427844430705,0.0051694102585315704,1651200,0.002344,0.0
1968-09-13 00:00:00-04:00,0.0,0.005193676799535752,0.0051694087769177345,0.005193676799535751,998400,0.0,0.0
1968-09-16 00:00:00-04:00,0.0,0.00529074901714921,0.005217944947545612,0.00529074901714921,748800,0.0,0.0
1968-09-17 00:00:00-04:00,0.0,0.005266480781972622,0.0051694086930749675,0.005217944737523794,844800,0.0,0.0
1968-09-19 00:00:00-04:00,0.0,0.00531501704035041,0.005217944947545612,0.00529074901714921,1824000,0.0,0.0
1968-09-20 00:00:00-04:00,0.0,0.005290748804197035,0.005217944737523795,0.005217944737523794,403200,0.0,0.0
1968-09-23 00:00:00-04:00,0.0,0.005230077542364597,0.005157273492482971,0.005230077542364597,1152000,0.0,0.0
1968-09-24 00:00:00-04:00,0.0,0.005266479682177305,0.005193675630707684,0.005266479682177305,556800,0.0,0.0
1968-09-26 00:00:00-04:00,0.0,0.005363551899790764,0.005290748394243553,0.005363551899790764,2246400,0.0,0.0
1968-09-27 00:00:00-04:00,0.0,0.005460644606500864,0.005375688168602981,0.005460644606500864,1728000,0.0,0.0
1968-09-30 00:00:00-04:00,0.0,0.00543637853115797,0.005363555534295411,0.00543637853115797,384000,0.0,0.0
1968-10-01 00:00:00-04:00,0.0,0.005424240023625572,0.005339283078679585,0.005387837998569012,787200,0.0,0.0
1968-10-03 00:00:00-04:00,0.0,0.0054606416193409635,0.00539997213166326,0.005448507610708475,1152000,0.0,0.0
1968-10-04 00:00:00-04:00,0.0,0.00553345009962898,0.005412110471679129,0.005521316081285477,825600,0.0,0.0
1968-10-07 00:00:00-04:00,0.0,0.0056790756061673164,0.00560625317849002,0.0056790756061673164,134400,0.0,0.0
1968-10-08 00:00:00-04:00,0.0,0.005703344935028346,0.005654789973050356,0.005654789973050356,960000,0.0,0.0
1968-10-10 00:00:00-04:00,0.0,0.005800409581358865,0.005654783198371023,0.005764007568359375,1286400,0.0,0.0
1968-10-11 00:00:00-04:00,0.0,0.005776143340341439,0.005630516912788153,0.005630516912788153,211200,0.0,0.0
1968-10-14 00:00:00-04:00,0.0,0.005630518086949833,0.005533446557819843,0.005533446557819843,902400,0.0,0.0
1968-10-15 00:00:00-04:00,0.0,0.005630516912788153,0.005484909371715071,0.005630516912788153,883200,0.0,0.0
1968-10-17 00:00:00-04:00,0.0,0.005739742884914312,0.00560625098440794,0.005715475417673588,1152000,0.0,0.0
1968-10-18 00:00:00-04:00,0.0,0.005824682387271927,0.005739744286984205,0.005739744286984205,2265600,0.0,0.0
1968-10-21 00:00:00-04:00,0.0,0.005824679974466562,0.005751875918663885,0.005824679974466562,960000,0.0,0.0
1968-10-22 00:00:00-04:00,0.0,0.005824682393464391,0.005751878307426086,0.005800414364784956,518400,0.0,0.0
1968-10-24 00:00:00-04:00,0.0,0.0057882803442914745,0.00571547681381557,0.005739744286984205,1171200,0.0,0.0
1968-10-25 00:00:00-04:00,0.0,0.005618382120951657,0.005581980105489492,0.005581980105489492,499200,0.0,0.0
1968-10-28 00:00:00-05:00,0.0,0.005581984108472078,0.005569850094616413,0.005569850094616413,480000,0.0,0.0
1968-10-29 00:00:00-05:00,0.0,0.005594119895249605,0.005533449806743358,0.005594119895249605,480000,0.0,0.0
1968-10-31 00:00:00-05:00,0.0,0.005703344306715161,0.0054970476776361465,0.0054970476776361465,1516800,0.0,0.0
1968-11-01 00:00:00-05:00,0.0,0.005497043645238429,0.00539997213166326,0.005448507610708475,921600,0.0,0.0
1968-11-04 00:00:00-05:00,0.0,0.005460641883612465,0.005387838383778897,0.005412106402218342,1075200,0.0,0.0
1968-11-06 00:00:00-05:00,0.0,0.005484912637041286,0.00538784107036464,0.005460644606500864,288000,0.0,0.0
1968-11-07 00:00:00-05:00,0.0,0.005497048067644659,0.00541211049436922,0.00543637853115797,710400,0.0,0.0
1968-11-08 00:00:00-05:00,0.0,0.005412106015273386,0.005315015617459937,0.005387837998569012,422400,0.0,0.0
1968-11-12 00:00:00-05:00,0.0,0.00541210682696229,0.005339283879446757,0.005363551899790764,883200,0.0,0.0
1968-11-13 00:00:00-05:00,0.0,0.005484910681843757,0.005387839149770048,0.005484910681843758,556800,0.0,0.0
1968-11-14 00:00:00-05:00,0.0,0.005606252136183406,0.005521314039193756,0.005569850094616413,595200,0.0,0.0
1968-11-15 00:00:00-05:00,0.0,0.005727613263433881,0.0055941207180749694,0.005691211204975843,844800,0.0,0.0
1968-11-18 00:00:00-05:00,0.0,0.005751877173818472,0.0056790736576136334,0.00570334168151021,633600,0.0,0.0
1968-11-19 00:00:00-05:00,0.0,0.005800412117768746,0.005764010088851341,0.005776144098490477,729600,0.0,0.0
1968-11-21 00:00:00-05:00,0.0,0.005776144098490477,0.0057276086154187215,0.005776144098490477,691200,0.0,0.0
1968-11-22 00:00:00-05:00,0.0,0.0057276166044175625,0.005703348551289707,0.0057276166044175625,403200,0.0,0.0
1968-11-25 00:00:00-05:00,0.0,0.0057276166044175625,0.005679080498161852,0.0057276166044175625,499200,0.0,0.0
1968-11-26 00:00:00-05:00,0.0,0.0057276166044175625,0.005679080498161852,0.0057276166044175625,729600,0.0,0.0
1968-11-27 00:00:00-05:00,0.0,0.005727609705406786,0.0056790736576136334,0.00570334168151021,192000,0.0,0.0
1968-11-29 00:00:00-05:00,0.0,0.005727609705406786,0.0056790736576136334,0.00570334168151021,595200,0.0,0.0
1968-12-02 00:00:00-05:00,0.0,0.0058610811829566956,0.005727607654796885,0.0058610811829566956,2150400,0.0,0.0
1968-12-03 00:00:00-05:00,0.0,0.005921753867584709,0.005873218366408432,0.0058853523805737495,1420800,0.0,0.0
1968-12-05 00:00:00-05:00,0.0,0.005982438837941133,0.005921749921070577,0.00597030483186245,1248000,0.0,0.0
1968-12-06 00:00:00-05:00,0.0,0.006018841173499823,0.0059217502332744336,0.006018841173499823,614400,0.0,0.0
1968-12-09 00:00:00-05:00,0.0,0.006018846859811292,0.005982444805265196,0.0059945788234472275,268800,0.0,0.0
1968-12-10 00:00:00-05:00,0.0,0.006075251847505569,0.0060630293168847,0.0060752518475055695,614400,0.002344,0.0
1968-12-12 00:00:00-05:00,0.0,0.006331958808004856,0.006026363473606416,0.006331958808004856,1651200,0.0,0.0
1968-12-13 00:00:00-05:00,0.0,0.006600881461054086,0.006429739723470299,0.006600881461054087,2688000,0.0,0.0
1968-12-16 00:00:00-05:00,0.0,0.00660088460726949,0.00646641207816486,0.006588642485439777,806400,0.0,0.0
1968-12-17 00:00:00-05:00,0.0,0.006576414920857762,0.006429738419864619,0.006441961508244276,940800,0.0,0.0
1968-12-19 00:00:00-05:00,0.0,0.006649772170931101,0.006380845773356703,0.006649772170931101,2188800,0.0,0.0
1968-12-20 00:00:00-05:00,0.0,0.006674219446638293,0.00657641625420156,0.006600881461054087,806400,0.0,0.0
1968-12-23 00:00:00-05:00,0.0,0.0066864459327031465,0.00660088481281534,0.0066253310069441795,768000,0.0,0.0
1968-12-24 00:00:00-05:00,0.0,0.006600881461054086,0.006478632086901669,0.006600881461054087,1094400,0.0,0.0
1968-12-26 00:00:00-05:00,0.0,0.0066375541040086,0.00661310790987976,0.0066253310069441795,998400,0.0,0.0
1968-12-27 00:00:00-05:00,0.0,0.006625330179783617,0.006454188376665115,0.006454188376665115,1747200,0.0,0.0
1968-12-30 00:00:00-05:00,0.0,0.006429743629996011,0.006258601788431406,0.006258601788431406,672000,0.0,0.0
1968-12-31 00:00:00-05:00,0.0,0.006307513206716776,0.006173040660004897,0.006258601788431406,902400,0.0,0.0
1969-01-02 00:00:00-05:00,0.0,0.006356403231620789,0.006221930735009916,0.006356403231620789,518400,0.0,0.0
1969-01-03 00:00:00-05:00,0.0,0.006405299447427203,0.006331961394225466,0.006380853243172169,403200,0.0,0.0
1969-01-06 00:00:00-05:00,0.0,0.006478634567741892,0.006380849803434785,0.006454188376665115,1267200,0.0,0.0
1969-01-07 00:00:00-05:00,0.0,0.006405296831252465,0.006307512613734609,0.006331958808004856,1728000,0.0,0.0
1969-01-08 00:00:00-05:00,0.0,0.006331959918769806,0.00625860229794391,0.006270825397223234,825600,0.0,0.0
1969-01-09 00:00:00-05:00,0.0,0.006319735840652015,0.0061608171090483665,0.0061608171090483665,1056000,0.0,0.0
1969-01-10 00:00:00-05:00,0.0,0.006160815496499567,0.006014138925820589,0.006014138925820589,441600,0.0,0.0
1969-01-13 00:00:00-05:00,0.0,0.0059163361673721365,0.005818551406264305,0.005818551406264305,1152000,0.0,0.0
1969-01-14 00:00:00-05:00,0.0,0.0059652255584155996,0.0057207648743536925,0.005916333757340908,1670400,0.0,0.0
