Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-22 00:00:00-04:00,20.998754665164128,21.103018591009032,20.352318324925708,20.394023895263672,36435400,0.0,0.0
1999-07-23 00:00:00-04:00,20.685964605185575,21.019609195591794,20.414878375480523,20.998756408691406,31477800,0.0,0.0
1999-07-26 00:00:00-04:00,20.68596843614061,20.85279076223852,20.352323783944794,20.37317657470703,30652200,0.0,0.0
1999-07-27 00:00:00-04:00,20.727670178986354,21.10302034319335,20.49828952308208,20.998756408691406,32806600,0.0,0.0
1999-07-28 00:00:00-04:00,20.97790514540225,21.374108125285595,20.49829101185926,21.12387466430664,26070000,0.0,0.0
1999-07-29 00:00:00-04:00,20.602550506591797,20.89448948138156,20.352317099629143,20.602550506591797,32851000,0.0,0.0
1999-07-30 00:00:00-04:00,20.748529184752066,21.290701806665187,20.685970805300553,20.727676391601562,30931600,0.0,0.0
1999-08-02 00:00:00-04:00,20.581701787827107,21.353254945020222,20.435732271601385,20.6234073638916,28405600,0.0,0.0
1999-08-03 00:00:00-04:00,20.852785168981256,20.87363795415024,20.102084902897932,20.394023895263672,32937000,0.0,0.0
1999-08-04 00:00:00-04:00,20.498292954500055,20.915348762323045,20.122942727459364,20.185501098632812,39040000,0.0,0.0
1999-08-05 00:00:00-04:00,20.394025430446717,20.539994937617607,19.476502813944002,20.519142150878906,57323800,0.0,0.0
1999-08-06 00:00:00-04:00,20.519145184252636,21.103023299251696,20.352322865681476,20.769378662109375,39723000,0.0,0.0
1999-08-09 00:00:00-04:00,21.06131134112925,21.311544743202074,19.89355546478941,19.956113815307617,43451800,0.0,0.0
1999-08-10 00:00:00-04:00,20.01868130298371,20.227209233223125,18.736234532011316,19.601625442504883,76086600,0.0,0.0
1999-08-11 00:00:00-04:00,20.8319341134883,21.019609195591794,20.060380998173915,20.998756408691406,75945000,0.0,0.0
1999-08-12 00:00:00-04:00,21.040468453636286,21.165585213519158,20.56085420741861,20.581707000732422,43322200,0.0,0.0
1999-08-13 00:00:00-04:00,20.873636572058572,21.2072811126709,20.769372653117223,21.2072811126709,41463800,0.0,0.0
1999-08-16 00:00:00-04:00,21.269843033918246,21.499223694087952,20.894492862731454,21.186431884765625,29650400,0.0,0.0
1999-08-17 00:00:00-04:00,21.436670303344727,21.603492640335734,21.061320045114954,21.436670303344727,28298200,0.0,0.0
1999-08-18 00:00:00-04:00,21.26984418321103,21.39496091370051,21.082169087476814,21.12387466430664,22717800,0.0,0.0
1999-08-19 00:00:00-04:00,20.894495401037744,21.019612139966114,20.58170355371682,20.769378662109375,27059200,0.0,0.0
1999-08-20 00:00:00-04:00,20.977908385427376,21.39496421813965,20.85279163561369,21.39496421813965,26887800,0.0,0.0
1999-08-23 00:00:00-04:00,21.603498560394172,21.978848921482104,21.41582337985021,21.937143325805664,29975400,0.0,0.0
1999-08-24 00:00:00-04:00,21.707757470297945,22.35419405202632,21.707757470297945,22.145666122436523,37240600,0.0,0.0
1999-08-25 00:00:00-04:00,22.354186066729994,23.0423279885603,22.22906935366994,22.896358489990234,40614200,0.0,0.0
1999-08-26 00:00:00-04:00,22.646128207472167,23.459386955254317,22.646128207472167,23.000625610351562,71319400,0.0,0.0
1999-08-27 00:00:00-04:00,23.23000253552068,23.313413675684128,22.72953569453998,22.854652404785156,31159600,0.0,0.0
1999-08-30 00:00:00-04:00,23.00062430128176,23.021477088499605,22.062248876478787,22.270776748657227,30237800,0.0,0.0
1999-08-31 00:00:00-04:00,22.43759956887241,22.896360898347496,22.02054381480415,22.625274658203125,40630200,0.0,0.0
1999-09-01 00:00:00-04:00,22.750392149495518,23.063183975565575,22.479305900234802,23.000625610351562,29680800,0.0,0.0
1999-09-02 00:00:00-04:00,22.77124786376953,22.854659028105683,22.270780877752617,22.77124786376953,32987200,0.0,0.0
1999-09-03 00:00:00-04:00,23.313412297454697,23.667909622192383,23.2717067298385,23.667909622192383,41353000,0.0,0.0
1999-09-07 00:00:00-04:00,23.66790919701964,23.938995381655108,23.459381362684667,23.480234146118164,29664600,0.0,0.0
1999-09-08 00:00:00-04:00,23.313417436421624,23.64706205089635,22.89636166832821,23.000625610351562,29108600,0.0,0.0
1999-09-09 00:00:00-04:00,23.33426284790039,23.417673975149363,22.896354429843278,23.33426284790039,27047000,0.0,0.0
1999-09-10 00:00:00-04:00,23.751323814526884,23.91814610646386,23.334268084684446,23.60535430908203,26933600,0.0,0.0
1999-09-13 00:00:00-04:00,23.9807119630903,24.21009268621551,23.56365610286264,23.584508895874023,40052600,0.0,0.0
1999-09-14 00:00:00-04:00,23.667913705343583,24.064116666049774,23.52194419350446,24.001558303833008,30686800,0.0,0.0
1999-09-15 00:00:00-04:00,24.251801433292687,24.272654229022088,23.521953582763672,23.521953582763672,29886800,0.0,0.0
1999-09-16 00:00:00-04:00,23.77218713151648,23.79303992724588,23.104897668175663,23.521953582763672,35386600,0.0,0.0
1999-09-17 00:00:00-04:00,23.730469012747005,24.543727616874538,23.66791065858335,24.52287483215332,52056200,0.0,0.0
1999-09-20 00:00:00-04:00,24.52288311470481,24.52288311470481,24.105827279420716,24.41861915588379,27081800,0.0,0.0
1999-09-21 00:00:00-04:00,24.29349588384109,24.335201456173863,23.647059512683086,23.730470657348633,31278600,0.0,0.0
1999-09-22 00:00:00-04:00,23.793031689204973,24.18923467088323,23.45938707305486,24.105823516845703,34365600,0.0,0.0
1999-09-23 00:00:00-04:00,24.27264356870909,24.314349141851203,22.938065228161513,23.14659309387207,38786600,0.0,0.0
1999-09-24 00:00:00-04:00,22.89636002416196,23.271710188492484,22.24992363003717,23.02147674560547,57435400,0.0,0.0
1999-09-27 00:00:00-04:00,23.396825188453043,23.43853075919895,22.56271377353493,22.729536056518555,39346400,0.0,0.0
1999-09-28 00:00:00-04:00,22.646125936421008,22.958917731122956,21.978836774390185,22.81294822692871,48341400,0.0,0.0
1999-09-29 00:00:00-04:00,22.9380681650788,23.18830163597057,22.27077890936742,22.2916316986084,34538000,0.0,0.0
1999-09-30 00:00:00-04:00,22.479304401463775,23.000624076822394,22.145659809234257,22.875507354736328,38812200,0.0,0.0
1999-10-01 00:00:00-04:00,22.666976982365934,23.021474322476536,22.354185211680115,22.979768753051758,34812000,0.0,0.0
1999-10-04 00:00:00-04:00,23.042339280987463,23.563659174222472,22.83381132369346,23.521953582763672,26348000,0.0,0.0
1999-10-05 00:00:00-04:00,23.730470800482998,24.3143488166636,23.4385317923927,23.897293090820312,40120200,0.0,0.0
1999-10-06 00:00:00-04:00,24.12667544354777,24.35605610895747,23.73047247602192,23.99634552001953,27806600,0.0,0.0
1999-10-07 00:00:00-04:00,24.0224124968998,24.19966120021894,23.501092781255274,23.647062301635742,29225000,0.0,0.0
1999-10-08 00:00:00-04:00,23.667907548842997,24.02240484252611,23.16744078129037,23.95984649658203,30828400,0.0,0.0
1999-10-11 00:00:00-04:00,24.084975289516763,24.272650421642865,23.959858534766024,24.168386459350586,17772200,0.0,0.0
1999-10-12 00:00:00-04:00,24.168387532649557,24.314357086341143,23.52195093772968,23.939006805419922,23617400,0.0,0.0
1999-10-13 00:00:00-04:00,23.58450163777669,24.00155736965603,23.230004265679252,23.45938491821289,33096600,0.0,0.0
1999-10-14 00:00:00-04:00,23.438532105866855,23.45938489243791,22.85465408187729,23.14659309387207,42707400,0.0,0.0
1999-10-15 00:00:00-04:00,22.812951035610464,22.896362191133722,22.187367369186045,22.416748046875,56896000,0.0,0.0
1999-10-18 00:00:00-04:00,22.33333764757429,22.729540649725468,21.707753959967167,22.479307174682617,50957000,0.0,0.0
1999-10-19 00:00:00-04:00,23.00062691435522,23.021479703942124,22.312484857987386,22.479307174682617,40404800,0.0,0.0
1999-10-20 00:00:00-04:00,23.02147112071674,23.355115629712632,22.6669738299086,23.33426284790039,36908600,0.0,0.0
1999-10-21 00:00:00-04:00,22.771242177906398,23.125739537818863,22.54186153325716,23.084033966064453,37816000,0.0,0.0
1999-10-22 00:00:00-04:00,23.334266087706663,23.667910643026865,22.14565735937844,22.208215713500977,51369400,0.0,0.0
1999-10-25 00:00:00-04:00,22.5418677580984,22.666984507912083,21.728608884309466,22.18737030029297,74015400,0.0,0.0
1999-10-26 00:00:00-04:00,22.625278114829364,22.93806997816802,22.41675020593693,22.437602996826172,38695000,0.0,0.0
1999-10-27 00:00:00-04:00,22.60441989088877,23.18829789545047,22.270775316853513,23.084033966064453,38332600,0.0,0.0
1999-10-28 00:00:00-04:00,23.313412297454697,23.70961518980858,23.167442810798004,23.667909622192383,40276400,0.0,0.0
1999-10-29 00:00:00-04:00,24.189239772590433,24.85652914562741,24.10582860096081,24.689706802368164,56607600,0.0,0.0
1999-11-01 00:00:00-05:00,24.35604423928629,24.689688680920348,24.147516463265003,24.31433868408203,31411400,0.0,0.0
1999-11-02 00:00:00-05:00,24.52287483215332,24.85651938769282,24.251788630777476,24.52287483215332,33270200,0.0,0.0
1999-11-03 00:00:00-05:00,24.68970041341715,24.79396435097381,23.709619400384543,23.855588912963867,47719800,0.0,0.0
1999-11-04 00:00:00-05:00,24.314355778694154,24.564589285850523,23.313421750068663,23.355127334594727,63778000,0.0,0.0
1999-11-05 00:00:00-05:00,23.91814568539883,24.522876483024433,23.85558732702377,24.502023696899414,43893000,0.0,0.0
1999-11-08 00:00:00-05:00,24.522876546392798,25.33613520737011,24.439465401677175,25.127607345581055,50149600,0.0,0.0
1999-11-09 00:00:00-05:00,25.502964790421302,25.52381758256392,24.564589144003513,24.773117065429688,56435600,0.0,0.0
1999-11-10 00:00:00-05:00,25.753200204117494,26.587311951619274,25.753200204117494,26.52475357055664,84182400,0.0,0.0
1999-11-11 00:00:00-05:00,26.649870103864526,28.08871285595111,26.587311723339024,27.9427433013916,55408200,0.0,0.0
1999-11-12 00:00:00-05:00,28.17211890917146,28.17211890917146,26.858393156930305,27.83847427368164,41353200,0.0,0.0
1999-11-15 00:00:00-05:00,27.880183075239074,27.942741451623306,27.33801047990907,27.62994956970215,25344800,0.0,0.0
1999-11-16 00:00:00-05:00,27.81761067012358,28.359782992030038,27.650788417229286,28.192960739135742,37070800,0.0,0.0
1999-11-17 00:00:00-05:00,28.359782126097553,28.755984964623917,28.19295987829698,28.276371002197266,38131200,0.0,0.0
1999-11-18 00:00:00-05:00,28.693443401366494,29.360732782793622,28.35979871065293,29.339879989624023,30482600,0.0,0.0
1999-11-19 00:00:00-05:00,29.256465765770447,29.569257630693155,28.94367390084774,29.402435302734375,35320400,0.0,0.0
1999-11-22 00:00:00-05:00,29.423279790878297,29.485838146209716,28.901960163116456,29.193899154663086,27224400,0.0,0.0
1999-11-23 00:00:00-05:00,29.77777552200576,29.861186657921742,29.193897570593883,29.527542114257812,48103800,0.0,0.0
1999-11-24 00:00:00-05:00,29.902893228898424,31.34173537171153,29.73607095147082,30.84126853942871,49164200,0.0,0.0
1999-11-26 00:00:00-05:00,31.77964701355103,31.82135258705963,30.966388330133388,31.09150505065918,24342000,0.0,0.0
1999-11-29 00:00:00-05:00,31.320883892295814,31.863056316529963,30.90382818134647,30.945533752441406,46741400,0.0,0.0
1999-11-30 00:00:00-05:00,30.903836734827863,30.903836734827863,29.48584692513266,29.756933212280273,43533600,0.0,0.0
1999-12-01 00:00:00-05:00,30.15312822176346,30.611889508678257,29.756925292155227,30.507625579833984,39542400,0.0,0.0
1999-12-02 00:00:00-05:00,30.987240492978838,31.279179501661005,30.5076264072867,31.195768356323242,39396200,0.0,0.0
1999-12-03 00:00:00-05:00,31.654541838940954,32.36353684719128,31.362602717896703,31.883922576904297,49795400,0.0,0.0
1999-12-06 00:00:00-05:00,32.02987461235687,32.989102628091516,31.800493999898585,32.780574798583984,36850800,0.0,0.0
1999-12-07 00:00:00-05:00,33.677254098976775,34.177721032955375,33.385315054155924,33.86492919921875,55914600,0.0,0.0
1999-12-08 00:00:00-05:00,34.03175087762371,34.365395494071,33.03081702828184,33.34360885620117,41666800,0.0,0.0
1999-12-09 00:00:00-05:00,34.01087877445197,34.03173155113771,32.029864989306084,32.90568161010742,48570000,0.0,0.0
1999-12-10 00:00:00-05:00,33.322770827549576,33.406182018607275,32.23842534379953,33.301918029785156,33256600,0.0,0.0
1999-12-13 00:00:00-05:00,33.36445912672753,33.94833716144526,32.7805810920098,33.76066207885742,36838200,0.0,0.0
1999-12-14 00:00:00-05:00,33.677249024761814,33.885776882500274,32.613756950295645,32.67631530761719,41910600,0.0,0.0
1999-12-15 00:00:00-05:00,31.77965794330781,32.196713821828915,30.987251774117723,31.98818588256836,90774200,0.0,0.0
1999-12-16 00:00:00-05:00,32.82749582889893,32.94739933915217,32.384374160571724,32.655460357666016,42678200,0.0,0.0
1999-12-17 00:00:00-05:00,33.61468636922328,33.619899565000146,32.947397309784606,33.260189056396484,57102400,0.0,0.0
1999-12-20 00:00:00-05:00,33.61468405180924,34.553059226952804,33.38530345344082,34.448795318603516,38061000,0.0,0.0
1999-12-21 00:00:00-05:00,34.71989606435483,34.865865597358116,33.990048399338356,34.69904327392578,39562800,0.0,0.0
1999-12-22 00:00:00-05:00,34.844994979951444,35.03266999779678,33.53126985503406,34.19855880737305,30393400,0.0,0.0
1999-12-23 00:00:00-05:00,34.65732996339644,35.032680107404346,34.42794931983605,34.84500503540039,21218200,0.0,0.0
1999-12-27 00:00:00-05:00,35.03267176011029,35.116082883348646,34.052591062059584,35.09523010253906,26471200,0.0,0.0
1999-12-28 00:00:00-05:00,35.0118189793007,35.699960746017155,34.40708833582261,35.09523010253906,26290400,0.0,0.0
1999-12-29 00:00:00-05:00,35.17863565227027,35.699955089915065,34.928402322200775,35.408016204833984,18297400,0.0,0.0
1999-12-30 00:00:00-05:00,35.658255560809266,35.69996112286869,35.05352491094759,35.42887496948242,17842400,0.0,0.0
1999-12-31 00:00:00-05:00,35.59571442220147,35.76253675106943,35.345480928899526,35.74168395996094,10726400,0.0,0.0
2000-01-03 00:00:00-05:00,36.680042052834345,36.78430595861273,34.55305837495538,36.05445861816406,53076000,0.0,0.0
2000-01-04 00:00:00-05:00,35.19950584336823,35.699972751093846,33.9483385740542,34.0317497253418,50805600,0.0,0.0
2000-01-05 00:00:00-05:00,33.385321433659925,34.865869729593626,32.446945753138564,33.927494049072266,68524000,0.0,0.0
2000-01-06 00:00:00-05:00,33.63555007457733,33.990047502517704,32.90570242881775,33.364463806152344,48242600,0.0,0.0
2000-01-07 00:00:00-05:00,33.155933141426885,35.36632868418868,33.155933141426885,35.324623107910156,62260600,0.0,0.0
2000-01-10 00:00:00-05:00,36.20044285747635,36.700909809423024,35.40803685022744,36.63835144042969,50583000,0.0,0.0
2000-01-11 00:00:00-05:00,36.0753144456747,36.575781235672494,35.03267529984595,35.53314208984375,43210200,0.0,0.0
2000-01-12 00:00:00-05:00,35.65826103674368,35.86678887906382,34.53221068821493,34.636474609375,40757800,0.0,0.0
2000-01-13 00:00:00-05:00,35.366316626393285,35.533138874630986,34.615616509323615,35.42887496948242,34494400,0.0,0.0
2000-01-14 00:00:00-05:00,36.11702637392584,36.45067095936626,35.032681471244466,35.88764572143555,43623000,0.0,0.0
2000-01-18 00:00:00-05:00,35.866790243557524,37.535013045583455,35.78337910345623,37.36819076538086,59568600,0.0,0.0
2000-01-19 00:00:00-05:00,37.2639451915845,37.701853892772675,36.38812778920814,37.47247314453125,45597000,0.0,0.0
2000-01-20 00:00:00-05:00,37.82695744379742,38.41083550797952,37.18052101559581,37.49331283569336,41731200,0.0,0.0
2000-01-21 00:00:00-05:00,38.327413215554465,38.494235471117264,37.514154719685784,38.45252990722656,44974600,0.0,0.0
2000-01-24 00:00:00-05:00,38.6193591885717,38.6193591885717,36.20043604285122,36.38811111450195,43787800,0.0,0.0
2000-01-25 00:00:00-05:00,36.2004353024622,37.66013027433568,35.7208212402752,37.40989685058594,55379800,0.0,0.0
2000-01-26 00:00:00-05:00,37.18053275683878,37.28479672979683,35.69998434083455,35.762542724609375,35308800,0.0,0.0
2000-01-27 00:00:00-05:00,36.30470337370216,36.90943421680231,34.61562757056036,35.57485580444336,47908600,0.0,0.0
2000-01-28 00:00:00-05:00,35.55399542394241,36.492370669735614,34.36538677927102,34.657325744628906,49564400,0.0,0.0
2000-01-31 00:00:00-05:00,34.34454518148344,36.575793714828144,33.36446405001427,36.534088134765625,66914600,0.0,0.0
2000-02-01 00:00:00-05:00,36.627919668101505,39.41176667959684,36.554934914991144,39.30750274658203,87263000,0.0,0.0
2000-02-02 00:00:00-05:00,38.74449023718891,39.28666286698812,37.70185056449815,37.99378967285156,68449200,0.0,0.0
2000-02-03 00:00:00-05:00,38.32742177624285,39.578588972420526,38.202305056625086,39.30750274658203,48675200,0.0,0.0
2000-02-04 00:00:00-05:00,39.89139228167303,40.87147353480352,39.57860039237606,40.41271209716797,52970000,0.0,0.0
2000-02-07 00:00:00-05:00,41.3927848804491,41.830693435859395,40.8923179599802,41.76813507080078,48933400,0.0,0.0
2000-02-08 00:00:00-05:00,42.66481530861776,42.706520895429705,41.267678150417666,41.9766731262207,72100800,0.0,0.0
2000-02-09 00:00:00-05:00,44.45815213058597,45.04203030115652,42.185197823722056,42.977603912353516,107807600,0.0,0.0
2000-02-10 00:00:00-05:00,43.58232569201239,45.45907655913254,42.894183707401666,45.35481262207031,64314000,0.0,0.0
2000-02-11 00:00:00-05:00,44.41642418909186,44.583246439567326,42.74820168433724,43.68657684326172,75471000,0.0,0.0
2000-02-14 00:00:00-05:00,44.353873696820486,44.353873696820486,42.35200633673832,43.54061508178711,49103800,0.0,0.0
2000-02-15 00:00:00-05:00,43.29037508368492,43.41549177467823,41.80982757359743,42.70649719238281,61367200,0.0,0.0
2000-02-16 00:00:00-05:00,42.66480397703548,43.20697646159214,42.289453795419334,42.43021011352539,46274000,0.0,0.0
2000-02-17 00:00:00-05:00,43.01929545676571,43.58232065178882,42.58138697174773,43.54061508178711,39656600,0.0,0.0
2000-02-18 00:00:00-05:00,43.60319101188648,43.64489659869842,41.893261952596816,41.9766731262207,41600000,0.0,0.0
2000-02-22 00:00:00-05:00,42.2268873263776,42.39370959729663,40.45440069786299,41.351070404052734,61144400,0.0,0.0
2000-02-23 00:00:00-05:00,42.37285834846462,46.37659299556364,42.14347771764124,46.2514762878418,105707800,0.0,0.0
2000-02-24 00:00:00-05:00,45.79271697998047,45.959539264060545,44.20790528121976,45.79271697998047,74976000,0.0,0.0
2000-02-25 00:00:00-05:00,45.584205408329794,45.792733337919586,43.72830683498059,44.29133224487305,46451200,0.0,0.0
2000-02-28 00:00:00-05:00,43.629245406991274,44.43729093669418,42.5813928168604,43.56147384643555,52048400,0.0,0.0
2000-02-29 00:00:00-05:00,44.16099430968012,44.687527236758115,43.12878124471534,44.1036491394043,41688600,0.0,0.0
2000-03-01 00:00:00-05:00,44.27045403558833,45.16712361803312,43.373784453143536,43.93680953979492,39469400,0.0,0.0
