Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-13 00:00:00-05:00,0.10912707534054861,0.10912707534054861,0.1054069772362709,0.1054069772362709,603000,0.0,0.0
1985-03-14 00:00:00-05:00,0.10540698508086543,0.10788735002279282,0.10540698508086543,0.10788735002279282,1269000,0.0,0.0
1985-03-15 00:00:00-05:00,0.10788735002279282,0.10912708346200016,0.10664716422566797,0.10788735002279282,972000,0.0,0.0
1985-03-18 00:00:00-05:00,0.10788734199360467,0.10788734199360467,0.10416679818376494,0.1054069772362709,774000,0.0,0.0
1985-03-19 00:00:00-05:00,0.1054069772362709,0.1054069772362709,0.10292705818449917,0.1054069772362709,220500,0.0,0.0
1985-03-20 00:00:00-05:00,0.10540699326521263,0.10540699326521263,0.1016868945952301,0.1029270738363266,2736000,0.0,0.0
1985-03-21 00:00:00-05:00,0.10292702755695553,0.10292702755695553,0.09920648485422134,0.09920648485422134,315000,0.0,0.0
1985-03-22 00:00:00-05:00,0.09920648485422134,0.1041667671873174,0.09920648485422134,0.09920648485422134,5026500,0.0,0.0
1985-03-25 00:00:00-05:00,0.09920652946071426,0.1029270738363266,0.09920652946071426,0.1029270738363266,1359000,0.0,0.0
1985-03-26 00:00:00-05:00,0.1029270738363266,0.1029270738363266,0.1016868945952301,0.1029270738363266,1467000,0.0,0.0
1985-03-27 00:00:00-05:00,0.10292708922127886,0.10292708922127886,0.09920654428954076,0.10168690979480743,2682000,0.0,0.0
1985-03-28 00:00:00-05:00,0.10044667855035695,0.10044667855035695,0.09796632081270218,0.09796632081270218,355500,0.0,0.0
1985-03-29 00:00:00-05:00,0.0979663061707499,0.10044666353769278,0.0979663061707499,0.09920648485422134,1791000,0.0,0.0
1985-04-01 00:00:00-05:00,0.09920648485422134,0.10044666353769278,0.0979663061707499,0.09920648485422134,666000,0.0,0.0
1985-04-02 00:00:00-05:00,0.09920648485422134,0.10044666353769278,0.09920648485422134,0.09920648485422134,378000,0.0,0.0
1985-04-03 00:00:00-05:00,0.10044672371601218,0.10168690979480743,0.10044672371601218,0.10168690979480743,184500,0.0,0.0
1985-04-04 00:00:00-05:00,0.10168684887348407,0.10168684887348407,0.09920648485422134,0.09920648485422134,193500,0.0,0.0
1985-04-08 00:00:00-05:00,0.10044671595096588,0.1029270812644876,0.10044671595096588,0.10044671595096588,585000,0.0,0.0
1985-04-09 00:00:00-05:00,0.10044671595096588,0.1029270812644876,0.09920653662036669,0.10044671595096588,234000,0.0,0.0
1985-04-10 00:00:00-05:00,0.10044671595096588,0.10044671595096588,0.09796635728976748,0.10044671595096588,1188000,0.0,0.0
1985-04-11 00:00:00-05:00,0.10044671595096588,0.10044671595096588,0.09920653662036669,0.10044671595096588,216000,0.0,0.0
1985-04-12 00:00:00-05:00,0.10044666353769278,0.10044666353769278,0.09920648485422134,0.09920648485422134,148500,0.0,0.0
1985-04-15 00:00:00-05:00,0.09920653662036669,0.10044671595096588,0.09920653662036669,0.10044671595096588,85500,0.0,0.0
1985-04-16 00:00:00-05:00,0.10044670790206543,0.10416681319475174,0.0992065286708431,0.10416681319475174,720000,0.0,0.0
1985-04-17 00:00:00-05:00,0.10416682959437769,0.10416682959437769,0.10168690979480743,0.10168690979480743,292500,0.0,0.0
1985-04-18 00:00:00-05:00,0.1029270738363266,0.10416681402411612,0.1029270738363266,0.1029270738363266,108000,0.0,0.0
1985-04-19 00:00:00-05:00,0.10292708922127886,0.10416682959437769,0.10168690979480743,0.10168690979480743,2763000,0.0,0.0
1985-04-22 00:00:00-05:00,0.10168684887348407,0.10168684887348407,0.09920648485422134,0.09920648485422134,778500,0.0,0.0
1985-04-23 00:00:00-05:00,0.09920653662036669,0.10044671595096588,0.09796635728976748,0.10044671595096588,310500,0.0,0.0
1985-04-24 00:00:00-05:00,0.10044666353769278,0.10044666353769278,0.09920648485422134,0.09920648485422134,202500,0.0,0.0
1985-04-25 00:00:00-05:00,0.09920653662036669,0.10044671595096588,0.09920653662036669,0.10044671595096588,117000,0.0,0.0
1985-04-26 00:00:00-05:00,0.10044671595096588,0.10044671595096588,0.09920653662036669,0.10044671595096588,1215000,0.0,0.0
1985-04-29 00:00:00-04:00,0.10044670997368657,0.10044670997368657,0.09548643199979953,0.09672661125659943,4189500,0.0,0.0
1985-04-30 00:00:00-04:00,0.09672658049544874,0.09796632030467196,0.0930060372559396,0.09424621611833572,805500,0.0,0.0
1985-05-01 00:00:00-04:00,0.09424623262254786,0.09424623262254786,0.09176632016897202,0.09176632016897202,1012500,0.0,0.0
1985-05-02 00:00:00-04:00,0.0917663040990372,0.09424621611833572,0.0917663040990372,0.09424621611833572,238500,0.0,0.0
1985-05-03 00:00:00-04:00,0.09424623262254786,0.09424623262254786,0.09176632016897202,0.09176632016897202,4000500,0.0,0.0
1985-05-06 00:00:00-04:00,0.09176632607362514,0.09424623868676958,0.09052614026193032,0.09300605952739716,1354500,0.0,0.0
1985-05-07 00:00:00-04:00,0.0930060372559396,0.09424621611833572,0.09052611858432028,0.09424621611833572,6165000,0.0,0.0
1985-05-08 00:00:00-04:00,0.09424621611833572,0.09424621611833572,0.0917663040990372,0.09424621611833572,211500,0.0,0.0
1985-05-09 00:00:00-04:00,0.09424624609067672,0.09672661125659943,0.09176633328271239,0.09672661125659943,1692000,0.0,0.0
1985-05-10 00:00:00-04:00,0.09672656654038801,0.09920648485422134,0.09424620252112528,0.09920648485422134,1287000,0.0,0.0
1985-05-13 00:00:00-04:00,0.09920649968152956,0.09920649968152956,0.09796632081270218,0.09796632081270218,747000,0.0,0.0
1985-05-14 00:00:00-04:00,0.0979663061707499,0.09920648485422134,0.0979663061707499,0.09920648485422134,1116000,0.0,0.0
1985-05-15 00:00:00-04:00,0.09920653071688668,0.09920653071688668,0.09672661125659943,0.09672661125659943,675000,0.0,0.0
1985-05-16 00:00:00-04:00,0.0979663061707499,0.09920648485422134,0.0979663061707499,0.09920648485422134,1984500,0.0,0.0
1985-05-17 00:00:00-04:00,0.0992065286708431,0.10540699242597408,0.09796634943962076,0.10416681319475174,3627000,0.0,0.0
1985-05-20 00:00:00-04:00,0.10416681402411612,0.10540699326521263,0.1029270738363266,0.1029270738363266,801000,0.0,0.0
1985-05-21 00:00:00-04:00,0.1029270738363266,0.10416681402411612,0.1029270738363266,0.1029270738363266,513000,0.0,0.0
1985-05-22 00:00:00-04:00,0.10292708922127886,0.10292708922127886,0.10044672371601218,0.10168690979480743,589500,0.0,0.0
1985-05-23 00:00:00-04:00,0.10168690979480743,0.10168690979480743,0.09920654428954076,0.10168690979480743,1417500,0.0,0.0
1985-05-24 00:00:00-04:00,0.10168684887348407,0.10168684887348407,0.09920648485422134,0.09920648485422134,1134000,0.0,0.0
1985-05-28 00:00:00-04:00,0.09920653662036669,0.10044671595096588,0.09920653662036669,0.10044671595096588,657000,0.0,0.0
1985-05-29 00:00:00-04:00,0.10044671595096588,0.10044671595096588,0.09796635728976748,0.10044671595096588,868500,0.0,0.0
1985-05-30 00:00:00-04:00,0.10044671595096588,0.10044671595096588,0.09672661701250694,0.10044671595096588,468000,0.0,0.0
1985-05-31 00:00:00-04:00,0.09920653071688668,0.09920653071688668,0.09672661125659943,0.09672661125659943,283500,0.0,0.0
1985-06-03 00:00:00-04:00,0.09672658049544874,0.09920649916706807,0.09424621611833572,0.09424621611833572,328500,0.0,0.0
1985-06-04 00:00:00-04:00,0.09424623868676958,0.09548642449846442,0.09052614026193032,0.09300605952739716,387000,0.0,0.0
1985-06-05 00:00:00-04:00,0.09300606016065809,0.09300606016065809,0.08804577589035034,0.08804577589035034,634500,0.0,0.0
1985-06-06 00:00:00-04:00,0.08804577645551159,0.09052614145938853,0.08804577645551159,0.0892859622836113,495000,0.0,0.0
1985-06-07 00:00:00-04:00,0.08928595535750246,0.09176632016897202,0.08928595535750246,0.09176632016897202,171000,0.0,0.0
1985-06-10 00:00:00-04:00,0.09176632728748825,0.09176632728748825,0.0892859622836113,0.0892859622836113,94500,0.0,0.0
1985-06-11 00:00:00-04:00,0.08928596171048936,0.09052614087830595,0.08804577589035034,0.08804577589035034,274500,0.0,0.0
1985-06-12 00:00:00-04:00,0.08804577645551159,0.09052614145938853,0.08804577645551159,0.0892859622836113,513000,0.0,0.0
1985-06-13 00:00:00-04:00,0.08928595579285542,0.08928595579285542,0.08556585758924484,0.08556585758924484,423000,0.0,0.0
1985-06-14 00:00:00-04:00,0.08556585758924484,0.08680559096929175,0.084325671851302,0.08556585758924484,243000,0.0,0.0
1985-06-17 00:00:00-04:00,0.08556584936413189,0.08556584936413189,0.08432566374540329,0.08432566374540329,193500,0.0,0.0
1985-06-18 00:00:00-04:00,0.08432566374540329,0.08556584936413189,0.08432566374540329,0.08432566374540329,175500,0.0,0.0
1985-06-19 00:00:00-04:00,0.08432566374540329,0.08556584936413189,0.08432566374540329,0.08432566374540329,337500,0.0,0.0
1985-06-20 00:00:00-04:00,0.08432566374540329,0.08556584936413189,0.08308548477899604,0.08432566374540329,76500,0.0,0.0
1985-06-21 00:00:00-04:00,0.084325671851302,0.08556585758924484,0.084325671851302,0.08556585758924484,2677500,0.0,0.0
1985-06-24 00:00:00-04:00,0.08556585758924484,0.08556585758924484,0.084325671851302,0.08556585758924484,297000,0.0,0.0
1985-06-25 00:00:00-04:00,0.08556585717203084,0.09176632016897202,0.08432567144013509,0.09176632016897202,2632500,0.0,0.0
1985-06-26 00:00:00-04:00,0.0917663040990372,0.09424621611833572,0.09052611858432028,0.09424621611833572,454500,0.0,0.0
1985-06-27 00:00:00-04:00,0.09424621611833572,0.09424621611833572,0.0930060372559396,0.09424621611833572,2943000,0.0,0.0
1985-06-28 00:00:00-04:00,0.09424621611833572,0.09424621611833572,0.0930060372559396,0.09424621611833572,522000,0.0,0.0
1985-07-01 00:00:00-04:00,0.09424623868676958,0.09424623868676958,0.09176632607362514,0.09300605952739716,742500,0.0,0.0
1985-07-02 00:00:00-04:00,0.09300602224474869,0.09300602224474869,0.09052610397338867,0.09052610397338867,1395000,0.0,0.0
1985-07-03 00:00:00-04:00,0.08928596171048936,0.08928596171048936,0.08556586326032063,0.08804577589035034,1534500,0.0,0.0
1985-07-05 00:00:00-04:00,0.08804577589035034,0.08804577589035034,0.08556586326032063,0.08804577589035034,1035000,0.0,0.0
1985-07-08 00:00:00-04:00,0.08804577005491258,0.08804577005491258,0.08556585758924484,0.08556585758924484,1921500,0.0,0.0
1985-07-09 00:00:00-04:00,0.08556585613806807,0.08804576856167708,0.08556585613806807,0.08680558949708939,2268000,0.0,0.0
1985-07-10 00:00:00-04:00,0.08680559672253375,0.08804577589035034,0.08556586326032063,0.08804577589035034,1422000,0.0,0.0
1985-07-11 00:00:00-04:00,0.08804577645551159,0.0892859622836113,0.08680559727973436,0.0892859622836113,639000,0.0,0.0
1985-07-12 00:00:00-04:00,0.08928595427858665,0.08928595427858665,0.08556585613806807,0.08680558949708939,4972500,0.0,0.0
1985-07-15 00:00:00-04:00,0.08680558949708939,0.08928595427858665,0.08680558949708939,0.08680558949708939,2668500,0.0,0.0
1985-07-16 00:00:00-04:00,0.08928595535750246,0.09176632016897202,0.08928595535750246,0.09176632016897202,162000,0.0,0.0
1985-07-17 00:00:00-04:00,0.0917663040990372,0.09424621611833572,0.08928593972192417,0.09424621611833572,1219500,0.0,0.0
1985-07-18 00:00:00-04:00,0.09424622433928098,0.09548640996217728,0.09052612648076744,0.09548640996217728,3888000,0.0,0.0
1985-07-19 00:00:00-04:00,0.09548640163305264,0.09548640163305264,0.0930060372559396,0.09424621611833572,346500,0.0,0.0
1985-07-22 00:00:00-04:00,0.09424623262254786,0.09424623262254786,0.09176632016897202,0.09176632016897202,418500,0.0,0.0
1985-07-23 00:00:00-04:00,0.09176632607362514,0.09424623868676958,0.09176632607362514,0.09300605952739716,454500,0.0,0.0
1985-07-24 00:00:00-04:00,0.09300605952739716,0.09424623868676958,0.09176632607362514,0.09300605952739716,400500,0.0,0.0
1985-07-25 00:00:00-04:00,0.0930060372559396,0.09424621611833572,0.0917663040990372,0.09424621611833572,234000,0.0,0.0
1985-07-26 00:00:00-04:00,0.09424621611833572,0.09424621611833572,0.0917663040990372,0.09424621611833572,648000,0.0,0.0
1985-07-29 00:00:00-04:00,0.09424621611833572,0.09424621611833572,0.0917663040990372,0.09424621611833572,117000,0.0,0.0
1985-07-30 00:00:00-04:00,0.09424623868676958,0.09424623868676958,0.09300605952739716,0.09300605952739716,139500,0.0,0.0
1985-07-31 00:00:00-04:00,0.09300603773824696,0.09796632081270218,0.09300603773824696,0.09796632081270218,3798000,0.0,0.0
1985-08-01 00:00:00-04:00,0.0979663061707499,0.09920648485422134,0.09672656654038801,0.09920648485422134,1876500,0.0,0.0
1985-08-02 00:00:00-04:00,0.09920648485422134,0.10044666353769278,0.09672656654038801,0.09920648485422134,4464000,0.0,0.0
1985-08-05 00:00:00-04:00,0.09920653071688668,0.10168689588280938,0.09672661125659943,0.09672661125659943,850500,0.0,0.0
1985-08-06 00:00:00-04:00,0.09672661125659943,0.09920653071688668,0.09672661125659943,0.09672661125659943,306000,0.0,0.0
1985-08-07 00:00:00-04:00,0.09672660365783685,0.09796634376393125,0.09300605952739716,0.09300605952739716,2385000,0.0,0.0
1985-08-08 00:00:00-04:00,0.09300605354297406,0.09424623262254786,0.09176632016897202,0.09176632016897202,220500,0.0,0.0
1985-08-09 00:00:00-04:00,0.09300605952739716,0.09424623868676958,0.09300605952739716,0.09300605952739716,873000,0.0,0.0
1985-08-12 00:00:00-04:00,0.09300605952739716,0.09424623868676958,0.09300605952739716,0.09300605952739716,36000,0.0,0.0
1985-08-13 00:00:00-04:00,0.09300605354297406,0.09300605354297406,0.09176632016897202,0.09176632016897202,1944000,0.0,0.0
1985-08-14 00:00:00-04:00,0.09176632016897202,0.09300605354297406,0.09176632016897202,0.09176632016897202,2718000,0.0,0.0
1985-08-15 00:00:00-04:00,0.09176632607362514,0.09300605952739716,0.09052614026193032,0.09300605952739716,1831500,0.0,0.0
1985-08-16 00:00:00-04:00,0.09052610397338867,0.09052610397338867,0.09052610397338867,0.09052610397338867,27000,0.0,0.0
1985-08-19 00:00:00-04:00,0.09052614145938853,0.09300606075765915,0.0892859622836113,0.0892859622836113,585000,0.0,0.0
1985-08-20 00:00:00-04:00,0.08928595535750246,0.09176632016897202,0.08928595535750246,0.09176632016897202,702000,0.0,0.0
1985-08-21 00:00:00-04:00,0.09176632728748825,0.09176632728748825,0.08804577645551159,0.0892859622836113,787500,0.0,0.0
1985-08-22 00:00:00-04:00,0.0892859622836113,0.0892859622836113,0.08680559727973436,0.0892859622836113,747000,0.0,0.0
1985-08-23 00:00:00-04:00,0.08928596110255789,0.09300605952739716,0.08928596110255789,0.09300605952739716,3474000,0.0,0.0
1985-08-26 00:00:00-04:00,0.09176628928793942,0.09176628928793942,0.09052610397338867,0.09052610397338867,2160000,0.0,0.0
1985-08-27 00:00:00-04:00,0.0905261055238205,0.09920648485422134,0.0905261055238205,0.09920648485422134,2628000,0.0,0.0
1985-08-28 00:00:00-04:00,0.09920654428954076,0.10664718844732053,0.0967266244899705,0.10168690979480743,3217500,0.0,0.0
1985-08-29 00:00:00-04:00,0.10168684887348407,0.10168684887348407,0.09920648485422134,0.09920648485422134,4446000,0.0,0.0
1985-08-30 00:00:00-04:00,0.09920652292330369,0.10044670208267611,0.09052614026193032,0.09300605952739716,2007000,0.0,0.0
1985-09-03 00:00:00-04:00,0.09300605354297406,0.09424623262254786,0.09052613443707626,0.09176632016897202,432000,0.0,0.0
1985-09-04 00:00:00-04:00,0.09176632728748825,0.09176632728748825,0.0892859622836113,0.0892859622836113,387000,0.0,0.0
1985-09-05 00:00:00-04:00,0.08928595535750246,0.09176632016897202,0.08928595535750246,0.09176632016897202,94500,0.0,0.0
1985-09-06 00:00:00-04:00,0.09176632669844498,0.09176632669844498,0.08556586326032063,0.08804577589035034,4585500,0.0,0.0
1985-09-09 00:00:00-04:00,0.08804577589035034,0.08804577589035034,0.08556586326032063,0.08804577589035034,274500,0.0,0.0
1985-09-10 00:00:00-04:00,0.08804577055129799,0.08804577055129799,0.0781252092645829,0.07936539500951767,11803500,0.0,0.0
1985-09-11 00:00:00-04:00,0.07936540944046358,0.07936540944046358,0.07440512456902057,0.07564485818147659,2457000,0.0,0.0
1985-09-12 00:00:00-04:00,0.07564483658525745,0.07812520116567612,0.0694448198714319,0.07812520116567612,2020500,0.0,0.0
1985-09-13 00:00:00-04:00,0.07812522347002683,0.07812522347002683,0.07316494525090708,0.07564485818147659,801000,0.0,0.0
1985-09-16 00:00:00-04:00,0.07564484393668088,0.07688502967357635,0.07316493147310746,0.07688502967357635,139500,0.0,0.0
1985-09-17 00:00:00-04:00,0.07688502967357635,0.07688502967357635,0.07316493147310746,0.07688502967357635,103500,0.0,0.0
1985-09-18 00:00:00-04:00,0.07564483719032505,0.07564483719032505,0.07316492494792165,0.07440510392189026,585000,0.0,0.0
1985-09-19 00:00:00-04:00,0.07440512456902057,0.07688504415191334,0.07316494525090708,0.07564485818147659,463500,0.0,0.0
1985-09-20 00:00:00-04:00,0.07564484353407197,0.08308549225330353,0.07564484353407197,0.08308549225330353,652500,0.0,0.0
1985-09-23 00:00:00-04:00,0.08308549276568117,0.08928595579285542,0.08184530702773833,0.08556585758924484,1183500,0.0,0.0
1985-09-24 00:00:00-04:00,0.0855658563684676,0.08804576879875417,0.08184530586004257,0.08184530586004257,427500,0.0,0.0
1985-09-25 00:00:00-04:00,0.0818453074891667,0.0818453074891667,0.07936539500951767,0.07936539500951767,355500,0.0,0.0
1985-09-26 00:00:00-04:00,0.07936538678204613,0.08060556574609479,0.07812520116567612,0.07812520116567612,675000,0.0,0.0
1985-09-30 00:00:00-04:00,0.07812520116567612,0.08060556574609479,0.07812520116567612,0.07812520116567612,9301500,0.0,0.0
1985-10-01 00:00:00-04:00,0.07812520116567612,0.08060556574609479,0.07688502220162745,0.07812520116567612,2034000,0.0,0.0
1985-10-02 00:00:00-04:00,0.07812522347002683,0.07936540944046358,0.07316494525090708,0.07564485818147659,4837500,0.0,0.0
1985-10-03 00:00:00-04:00,0.07440510395370885,0.07440510395370885,0.0731649249792099,0.0731649249792099,454500,0.0,0.0
1985-10-04 00:00:00-04:00,0.07316493177860335,0.07440511086835513,0.07192474603652954,0.07192474603652954,157500,0.0,0.0
1985-10-07 00:00:00-04:00,0.07192476232443185,0.07316494834735508,0.06944484263658524,0.06944484263658524,531000,0.0,0.0
1985-10-08 00:00:00-04:00,0.06944485065834156,0.07192477063265021,0.06820467114448547,0.06820467114448547,742500,0.0,0.0
1985-10-09 00:00:00-04:00,0.06820463271027845,0.07068455128712037,0.06448408961296082,0.06448408961296082,1030500,0.0,0.0
1985-10-10 00:00:00-04:00,0.06448412595059291,0.06944485065834156,0.06448412595059291,0.06820467114448547,1773000,0.0,0.0
1985-10-11 00:00:00-04:00,0.06820466326598552,0.06944484263658524,0.06572429787246258,0.06944484263658524,576000,0.0,0.0
1985-10-14 00:00:00-04:00,0.06944482691027937,0.07192474603652954,0.0669644687307758,0.07192474603652954,805500,0.0,0.0
1985-10-15 00:00:00-04:00,0.07192476134878731,0.07316494735488768,0.07068458199501038,0.07068458199501038,589500,0.0,0.0
1985-10-16 00:00:00-04:00,0.07068456037789059,0.0731649249792099,0.07068456037789059,0.0731649249792099,990000,0.0,0.0
1985-10-17 00:00:00-04:00,0.0731649249792099,0.0731649249792099,0.07192473935238954,0.0731649249792099,535500,0.0,0.0
1985-10-18 00:00:00-04:00,0.07316493147310746,0.07688502967357635,0.07192474573621198,0.07688502967357635,1629000,0.0,0.0
1985-10-21 00:00:00-04:00,0.07688502220162745,0.07812520116567612,0.07316492436269036,0.07812520116567612,783000,0.0,0.0
1985-10-22 00:00:00-04:00,0.07812520834233955,0.08308549225330353,0.07564484353407197,0.08308549225330353,535500,0.0,0.0
1985-10-23 00:00:00-04:00,0.08308549158029155,0.08432567064821862,0.08060557249768308,0.08184530586004257,6138000,0.0,0.0
