Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-06 00:00:00-04:00,45.35574355157725,46.34305288952968,45.328877398766906,45.819175720214844,17029100,0.0,0.0
2015-07-07 00:00:00-04:00,45.95350976738255,46.202017883197335,45.214708364614125,46.04753875732422,7821600,0.0,0.0
2015-07-08 00:00:00-04:00,45.53037298594227,45.96693902097709,45.38932952062855,45.44306182861328,5027200,0.0,0.0
2015-07-09 00:00:00-04:00,45.993808906014166,46.28932637551288,45.537094499484866,45.65127182006836,6516800,0.0,0.0
2015-07-10 00:00:00-04:00,46.302763723978885,46.67887967586922,46.02738945620522,46.49753952026367,6891400,0.0,0.0
2015-07-13 00:00:00-04:00,46.97116025715599,47.16061384230524,46.802004532955145,47.072654724121094,5507000,0.51,0.0
2015-07-14 00:00:00-04:00,47.167376560403156,47.715439397312714,46.95762513634592,47.228275299072266,6628300,0.0,0.0
2015-07-15 00:00:00-04:00,47.23503464924031,47.390660160114756,46.89672325903009,47.19443893432617,16761400,0.0,0.0
2015-07-16 00:00:00-04:00,47.4583326999798,47.566594848478225,47.2485812400433,47.35683822631836,6843800,0.0,0.0
2015-07-17 00:00:00-04:00,47.35683822631836,47.451565025142806,47.16061695383249,47.35683822631836,6141200,0.0,0.0
2015-07-20 00:00:00-04:00,47.36359548348484,48.114647196272166,47.268868705495656,47.9048957824707,9633000,0.0,0.0
2015-07-21 00:00:00-04:00,47.91167076293889,48.44620352769214,47.51246568926318,47.72898483276367,5028500,0.0,0.0
2015-07-22 00:00:00-04:00,47.53952417141726,47.803406677072196,47.383898640332724,47.74250793457031,5701700,0.0,0.0
2015-07-23 00:00:00-04:00,47.53275675342633,47.99286051283097,47.458327824535665,47.7154426574707,5636600,0.0,0.0
2015-07-24 00:00:00-04:00,45.69234658783871,46.70051332909696,45.57055425141519,46.064491271972656,13495200,0.0,0.0
2015-07-27 00:00:00-04:00,46.321596496547215,48.013153504873756,46.321596496547215,46.917022705078125,12841500,0.0,0.0
2015-07-28 00:00:00-04:00,47.025294231875954,48.337944384648424,46.74111383660254,48.19585418701172,10098300,0.0,0.0
2015-07-29 00:00:00-04:00,48.23645224363747,48.385310123279844,47.864307544531535,47.884605407714844,6793300,0.0,0.0
2015-07-30 00:00:00-04:00,47.945496734644216,47.95902692059661,46.869663692520234,47.47186279296875,6820400,0.0,0.0
2015-07-31 00:00:00-04:00,47.62073145705321,47.62073145705321,47.180930576104714,47.370384216308594,6181300,0.0,0.0
2015-08-03 00:00:00-04:00,47.49216173876804,47.89813443551728,46.87643243829042,47.18091583251953,9872300,0.0,0.0
2015-08-04 00:00:00-04:00,47.39067933785073,47.62749637438695,47.140326949384296,47.32978057861328,5410900,0.0,0.0
2015-08-05 00:00:00-04:00,47.431257881629016,47.79663481798014,47.39742983851016,47.566585540771484,10090200,0.0,0.0
2015-08-06 00:00:00-04:00,47.61394461369784,47.89135725589741,46.55164710630555,46.84935760498047,6172200,0.0,0.0
2015-08-07 00:00:00-04:00,46.74111271559048,46.88997058446549,45.85473317698656,46.429866790771484,6214500,0.0,0.0
2015-08-10 00:00:00-04:00,46.632849781289906,46.97792891127875,46.34866939763939,46.829071044921875,8189400,0.0,0.0
2015-08-11 00:00:00-04:00,46.348660088284106,46.88319270000981,45.96975298618877,46.17950439453125,7473200,0.0,0.0
2015-08-12 00:00:00-04:00,45.895345519384875,46.63286221099509,45.49613521118225,46.51783752441406,8337600,0.0,0.0
2015-08-13 00:00:00-04:00,46.47045156631657,46.74786421477314,46.15243804177166,46.37572479248047,7184900,0.0,0.0
2015-08-14 00:00:00-04:00,46.3892736667586,46.984705241883496,46.28778434120238,46.450172424316406,5864800,0.0,0.0
2015-08-17 00:00:00-04:00,46.49076234250225,47.24181423107007,46.213349616955846,46.93733596801758,17669900,0.0,0.0
2015-08-18 00:00:00-04:00,46.97114643871063,47.18766549550103,46.463679415399874,46.59223937988281,6376500,0.0,0.0
2015-08-19 00:00:00-04:00,46.517823296583806,46.74111008734091,46.15244631958752,46.40956115722656,6270300,0.0,0.0
2015-08-20 00:00:00-04:00,46.01034603734492,46.30129402024641,45.658504486083984,45.658504486083984,9600900,0.0,0.0
2015-08-21 00:00:00-04:00,45.15781160315732,45.44199714886829,44.54208743893367,44.58945083618164,16277100,0.0,0.0
2015-08-24 00:00:00-04:00,41.38902254427572,43.87899508233584,36.44967577232691,42.931724548339844,24292600,0.0,0.0
2015-08-25 00:00:00-04:00,44.05493208961882,44.061699766292975,41.03719357104528,41.077789306640625,15267000,0.0,0.0
2015-08-26 00:00:00-04:00,42.26862972502455,42.77609685603626,41.19279930403527,42.72196578979492,15289600,0.0,0.0
2015-08-27 00:00:00-04:00,43.3241560177625,43.709830798012945,42.62723537645224,43.6489372253418,12592100,0.0,0.0
2015-08-28 00:00:00-04:00,43.24296177667272,43.83162287269935,42.92494824404278,43.29032516479492,7316400,0.0,0.0
2015-08-31 00:00:00-04:00,43.39858835684926,43.51361300021816,42.11977160776013,42.228031158447266,15581100,0.0,0.0
2015-09-01 00:00:00-04:00,41.273987951357505,41.70026100864817,40.70562473534027,40.93567657470703,12703200,0.0,0.0
2015-09-02 00:00:00-04:00,41.65290238058039,41.679965332159604,40.78682340226413,41.260459899902344,12044500,0.0,0.0
2015-09-03 00:00:00-04:00,41.57848116409891,42.14007687542345,41.51081731982914,41.66644287109375,11777400,0.0,0.0
2015-09-04 00:00:00-04:00,41.037186167545485,41.13867806933613,39.893691640476064,40.44175720214844,9281400,0.0,0.0
2015-09-08 00:00:00-04:00,40.74623051066151,41.23339722732553,40.53647648942787,40.98304748535156,9263200,0.0,0.0
2015-09-09 00:00:00-04:00,41.625841262859275,41.625841262859275,39.99518017141854,40.09667205810547,8436900,0.0,0.0
2015-09-10 00:00:00-04:00,40.16433260792049,40.68533250980523,39.84631904389844,40.31319046020508,9306600,0.0,0.0
2015-09-11 00:00:00-04:00,40.340250722085415,40.43497750136311,39.90044744956597,40.157562255859375,9365400,0.0,0.0
2015-09-14 00:00:00-04:00,40.211696173426986,40.340253585699536,38.932879400177086,39.880149841308594,9095600,0.0,0.0
2015-09-15 00:00:00-04:00,39.90721058535122,40.21845643946442,39.49447028349585,40.056068420410156,10474700,0.0,0.0
2015-09-16 00:00:00-04:00,40.25905827166581,40.35378505462134,39.67039713393412,40.26582336425781,8044200,0.0,0.0
2015-09-17 00:00:00-04:00,40.29965724957855,41.21986214315955,40.18463002468637,40.50264358520508,10281700,0.0,0.0
2015-09-18 00:00:00-04:00,40.20493947935089,41.83560347069987,39.900461178652705,41.4228630065918,28957000,0.0,0.0
2015-09-21 00:00:00-04:00,41.436381257075794,41.774692655846096,40.116966285649376,40.184627532958984,11038100,0.0,0.0
2015-09-22 00:00:00-04:00,39.359156098164625,39.42005226742833,38.50661230958452,39.06821060180664,14192000,0.0,0.0
2015-09-23 00:00:00-04:00,39.1764615739415,39.51477297758137,38.6689944684817,38.85844802856445,9827000,0.0,0.0
2015-09-24 00:00:00-04:00,38.52013106672232,38.892273040806295,37.836740684556275,38.276546478271484,8625500,0.0,0.0
2015-09-25 00:00:00-04:00,39.135873037557566,39.16293857606611,37.26839475936875,37.7149658203125,8673500,0.0,0.0
2015-09-28 00:00:00-04:00,37.478153051203115,37.5052185946377,35.41445311489348,35.52271270751953,15123000,0.0,0.0
2015-09-29 00:00:00-04:00,35.92866542341075,36.666184291944866,35.10318745961804,35.71891403198242,12842800,0.0,0.0
2015-09-30 00:00:00-04:00,36.22639458353745,36.87595201796504,36.1046022419433,36.81505584716797,11895500,0.0,0.0
2015-10-01 00:00:00-04:00,36.99774993509053,37.36989210999339,36.49028262901059,37.30223083496094,9255800,0.0,0.0
2015-10-02 00:00:00-04:00,36.449669938795104,37.78938278870131,36.34817806627699,37.76908493041992,6942600,0.0,0.0
2015-10-05 00:00:00-04:00,38.15476521869981,38.53367497488595,37.511972942411994,38.35098648071289,9332800,0.0,0.0
2015-10-06 00:00:00-04:00,38.06680720112779,38.34422251590847,36.510574884526136,37.268394470214844,9008300,0.0,0.0
2015-10-07 00:00:00-04:00,37.11275077408543,38.263009778385936,36.47672642164187,37.64051818847656,11056100,0.0,0.0
2015-10-08 00:00:00-04:00,37.30222291248632,37.999143705530564,37.07893610630032,37.91794967651367,6737300,0.0,0.0
2015-10-09 00:00:00-04:00,38.012670031136224,38.22918912589132,37.53226845096782,37.64729309082031,7178500,0.0,0.0
2015-10-12 00:00:00-04:00,37.755557871114945,38.07357146484929,37.56610428222379,37.735260009765625,6515000,0.0,0.0
2015-10-13 00:00:00-04:00,37.673797521654286,37.80354400966828,36.676811628673335,36.7382698059082,9467900,0.51,0.0
2015-10-14 00:00:00-04:00,36.93630492058159,37.298223879065986,36.58121349124866,36.8338737487793,8727400,0.0,0.0
2015-10-15 00:00:00-04:00,37.0933592882991,38.37715081027565,36.772410756571816,38.336177825927734,7781600,0.0,0.0
2015-10-16 00:00:00-04:00,38.43861796441063,38.902968142438866,38.09718416320947,38.60250473022461,7342800,0.0,0.0
2015-10-19 00:00:00-04:00,38.43861176020098,38.718587327798964,38.02888970193114,38.34983825683594,6463000,0.0,0.0
2015-10-20 00:00:00-04:00,38.34300461052019,38.500063796071956,37.30504587541376,37.441619873046875,6494600,0.0,0.0
2015-10-21 00:00:00-04:00,37.74891432976822,37.97426185372322,36.239777789413075,36.758758544921875,11638800,0.0,0.0
2015-10-22 00:00:00-04:00,36.792887412009705,37.175291397085594,31.036316403047962,32.96200180053711,46517700,0.0,0.0
2015-10-23 00:00:00-04:00,33.74047485819566,35.32472686418586,33.21466669858817,34.37554168701172,26214800,0.0,0.0
2015-10-26 00:00:00-04:00,34.259466056969835,35.83689114224328,33.69951483638268,35.42034149169922,13890400,0.0,0.0
2015-10-27 00:00:00-04:00,35.515929838718165,36.526575812228195,35.515929838718165,35.90516662597656,11710800,0.0,0.0
2015-10-28 00:00:00-04:00,36.06906511410808,36.76559035341252,35.56374456721645,36.36952590942383,7869000,0.0,0.0
2015-10-29 00:00:00-04:00,36.32855130969815,37.68062863924248,36.205634952018414,36.94313049316406,9304400,0.0,0.0
2015-10-30 00:00:00-04:00,39.51754293929424,41.47054447743155,39.37414138423929,40.66476058959961,27465600,0.0,0.0
2015-11-02 00:00:00-05:00,42.064637792330515,43.840092285571494,41.95537909436081,43.28014373779297,17008700,0.0,0.0
2015-11-03 00:00:00-05:00,43.10260936432095,43.51233155554824,42.28316758679996,42.631431579589844,8754700,0.0,0.0
2015-11-04 00:00:00-05:00,42.63142014934814,43.80595313571283,42.542646640977274,43.56694793701172,10342600,0.0,0.0
2015-11-05 00:00:00-05:00,43.49865717872711,43.82643324283403,42.1260921425385,42.863590240478516,10237200,0.0,0.0
2015-11-06 00:00:00-05:00,42.50850814934294,43.908388814914424,42.426564766629106,43.79229736328125,7261100,0.0,0.0
2015-11-09 00:00:00-05:00,43.444025555409596,43.79228680165115,43.09576430916805,43.17770767211914,8239400,0.0,0.0
2015-11-10 00:00:00-05:00,43.24599203778165,43.44402159645644,42.52897921126854,42.54263687133789,6897600,0.0,0.0
2015-11-11 00:00:00-05:00,42.47436114237982,42.52216166137261,41.361286332405825,41.55931854248047,8212500,0.0,0.0
2015-11-12 00:00:00-05:00,41.511511309281325,42.15340574974303,41.074476574930166,41.12910461425781,7765500,0.0,0.0
2015-11-13 00:00:00-05:00,40.978881972806455,41.63443682364737,40.2140710192473,40.8764533996582,7834400,0.0,0.0
2015-11-16 00:00:00-05:00,40.79450228883143,41.52517024619925,40.671585940402025,40.97887420654297,6965100,0.0,0.0
2015-11-17 00:00:00-05:00,41.040328413169156,42.153402969702974,40.78766821246031,41.23153305053711,8405400,0.0,0.0
2015-11-18 00:00:00-05:00,41.14959479052348,41.6958908796034,40.869619217089785,41.64809036254883,5470200,0.0,0.0
2015-11-19 00:00:00-05:00,41.80515601615836,42.15341735190731,41.06765774525487,41.347633361816406,5571200,0.0,0.0
2015-11-20 00:00:00-05:00,41.613941239379535,41.90074692138795,41.36128101363188,41.73003005981445,7490200,0.0,0.0
2015-11-23 00:00:00-05:00,41.86660197397594,42.01683103328513,41.545653456707875,41.75734329223633,6405000,0.0,0.0
2015-11-24 00:00:00-05:00,41.35444867065171,42.09877420465143,41.33396087829403,41.743682861328125,5213500,0.0,0.0
2015-11-25 00:00:00-05:00,41.72320309867855,41.74369089497915,41.115451442060596,41.170082092285156,4879800,0.0,0.0
2015-11-27 00:00:00-05:00,41.08813976245971,41.27934445027737,40.7057355966904,40.97205352783203,2404100,0.0,0.0
2015-11-30 00:00:00-05:00,40.944732490992756,41.11544935688742,39.57899756383543,39.708744049072266,12660200,0.0,0.0
2015-12-01 00:00:00-05:00,39.76338274990666,40.35747687308198,39.032714576421306,40.30284881591797,11290500,0.0,0.0
2015-12-02 00:00:00-05:00,40.40526729783734,40.55549897611083,39.176106362228154,39.41511154174805,7663000,0.0,0.0
2015-12-03 00:00:00-05:00,39.408272732139444,39.43558805034503,37.919621754052194,38.322513580322266,9701500,0.0,0.0
2015-12-04 00:00:00-05:00,38.58201372250273,39.251223559433846,38.37715399363529,39.046363830566406,6748100,0.0,0.0
2015-12-07 00:00:00-05:00,39.53802033348049,39.59947849875266,38.0766820264458,38.42494583129883,7890900,0.0,0.0
2015-12-08 00:00:00-05:00,37.940116545926145,38.834671240300544,37.905971089402534,38.698097229003906,6896200,0.0,0.0
2015-12-09 00:00:00-05:00,38.43179864419637,39.22392518168734,38.04939434640108,38.26108169555664,6207900,0.0,0.0
2015-12-10 00:00:00-05:00,38.240575139826646,38.6844400003869,38.00157258717571,38.0903434753418,6736900,0.0,0.0
2015-12-11 00:00:00-05:00,38.09033683347889,38.09033683347889,36.77240274739662,36.90214920043945,9388600,0.0,0.0
2015-12-14 00:00:00-05:00,36.676809208918826,37.885484878173585,36.35586328669581,37.85816955566406,9419500,0.0,0.0
2015-12-15 00:00:00-05:00,38.343010235400364,38.9234465543251,38.17912089321175,38.50689697265625,6990000,0.0,0.0
2015-12-16 00:00:00-05:00,38.698098204341775,39.39462333507034,38.37715226537813,39.35365295410156,6282500,0.0,0.0
2015-12-17 00:00:00-05:00,39.374138192040384,39.558512721420094,38.47958086910903,38.50006866455078,7848900,0.0,0.0
2015-12-18 00:00:00-05:00,38.17229657465074,38.30886799887139,37.803547477415925,38.06303787231445,13807000,0.0,0.0
2015-12-21 00:00:00-05:00,38.240577477281,38.41812186939803,38.03571776178209,38.37715148925781,4572100,0.0,0.0
2015-12-22 00:00:00-05:00,38.60933685262659,39.59949544807013,38.527390860567834,39.32634735107422,8390800,0.0,0.0
2015-12-23 00:00:00-05:00,39.52436505028031,40.02285792971083,39.339990543378775,40.00237274169922,6634400,0.0,0.0
2015-12-24 00:00:00-05:00,39.86580880899631,40.10481141258435,39.60631840729143,39.92043685913086,2152900,0.0,0.0
2015-12-28 00:00:00-05:00,39.79068555429112,40.26869327742607,39.44242170539219,40.11846160888672,5585800,0.0,0.0
2015-12-29 00:00:00-05:00,40.302848032509935,40.767198231578,40.302848032509935,40.59648132324219,5073900,0.0,0.0
2015-12-30 00:00:00-05:00,40.56233048497435,41.05399331292917,40.50087230586341,40.83547592163086,5220300,0.0,0.0
2015-12-31 00:00:00-05:00,40.63062365984131,40.92425694678609,40.425763893467426,40.45307922363281,6104800,0.0,0.0
2016-01-04 00:00:00-05:00,39.647279538999435,39.82482390499457,38.513719834756635,39.339988708496094,10308400,0.0,0.0
2016-01-05 00:00:00-05:00,39.5994890564657,39.77703346740295,38.80053269491585,39.176109313964844,7179600,0.0,0.0
2016-01-06 00:00:00-05:00,38.49324748793915,39.3058616329856,38.363503576304254,39.182945251464844,8952700,0.0,0.0
2016-01-07 00:00:00-05:00,38.5956673525268,39.49705214931115,38.47275100706235,39.06684494018555,9292600,0.0,0.0
2016-01-08 00:00:00-05:00,39.29902998041332,39.47657701572436,37.885494252441376,38.001583099365234,7985200,0.0,0.0
2016-01-11 00:00:00-05:00,38.14498132100136,38.22692469667752,36.07589350188097,36.792903900146484,10483300,0.0,0.0
2016-01-12 00:00:00-05:00,37.195799340351414,37.537233143424416,36.58121745284674,37.44845962524414,6799600,0.0,0.0
2016-01-13 00:00:00-05:00,37.64166374142598,37.68996630808826,35.17822231247963,35.31623077392578,10432200,0.57,0.0
2016-01-14 00:00:00-05:00,35.412837400428934,39.214957643738764,34.99191275980153,37.64856719970703,16704900,0.0,0.0
2016-01-15 00:00:00-05:00,36.57900589884806,39.61518184425809,36.57900589884806,39.56687927246094,27008800,0.0,0.0
2016-01-19 00:00:00-05:00,39.697980714622,39.83598917279247,37.42085036783255,37.945281982421875,13644500,0.0,0.0
2016-01-20 00:00:00-05:00,37.40705343482373,39.974002093568664,37.05513432787936,39.43577194213867,11993100,0.0,0.0
2016-01-21 00:00:00-05:00,39.532371602035,40.55362995322261,39.27705504001885,40.270713806152344,12097000,0.0,0.0
2016-01-22 00:00:00-05:00,40.78134394977139,41.00905830719542,39.89809400355268,40.595035552978516,10383800,0.0,0.0
2016-01-25 00:00:00-05:00,40.7330421978571,41.271274947859204,40.146509512265524,40.470829010009766,9681900,0.0,0.0
2016-01-26 00:00:00-05:00,40.71923949635569,40.89865128344041,39.47716862511521,40.20170974731445,7421100,0.0,0.0
2016-01-27 00:00:00-05:00,40.27071454370894,40.66403693507635,38.95273891263916,39.408164978027344,9077700,0.0,0.0
2016-01-28 00:00:00-05:00,39.49097086509373,39.835990707667285,37.80037311002482,38.53871536254883,10521100,0.0,0.0
2016-01-29 00:00:00-05:00,36.86191768898519,38.166094868665624,36.86191768898519,37.8831787109375,17768700,0.0,0.0
2016-02-01 00:00:00-05:00,37.37255261804728,37.86938207856419,36.2339859817936,37.5312614440918,11693300,0.0,0.0
2016-02-02 00:00:00-05:00,37.013725013544324,37.80036976380878,36.792912544427715,37.227638244628906,7918300,0.0,0.0
2016-02-03 00:00:00-05:00,37.62785525015889,39.456461082923546,37.29663658704261,39.22184753417969,16435700,0.0,0.0
2016-02-04 00:00:00-05:00,39.15285420169676,39.54617662478957,38.20059866733349,39.16665267944336,10351200,0.0,0.0
2016-02-05 00:00:00-05:00,38.814724092607236,38.876827756447085,36.30987982745591,36.65489959716797,13263200,0.0,0.0
2016-02-08 00:00:00-05:00,36.282286139527365,37.33114409339461,35.84065855143986,36.49619674682617,9369400,0.0,0.0
2016-02-09 00:00:00-05:00,36.095963988572116,37.22072637848265,35.92345412888493,36.9033088684082,7655800,0.0,0.0
2016-02-10 00:00:00-05:00,37.338049593568556,37.7382712615532,36.261586684957315,36.3788948059082,9302800,0.0,0.0
2016-02-11 00:00:00-05:00,36.08907921182601,36.65491160899389,35.75786044023697,36.00627517700195,8551100,0.0,0.0
2016-02-12 00:00:00-05:00,36.24778350786054,36.55140265139095,35.606046395588955,36.28228759765625,9976200,0.0,0.0
2016-02-16 00:00:00-05:00,36.87572010681665,37.17243738426775,36.38579255838995,36.92402267456055,8313000,0.0,0.0
2016-02-17 00:00:00-05:00,37.49674313871877,38.05567603071392,36.813602937391366,37.959068298339844,10005600,0.0,0.0
2016-02-18 00:00:00-05:00,38.31789725944377,38.31789725944377,37.37944300398175,37.641658782958984,6555000,0.0,0.0
2016-02-19 00:00:00-05:00,37.607165096075704,37.95218495934245,37.24834412240316,37.462257385253906,8532500,0.0,0.0
2016-02-22 00:00:00-05:00,37.46224805710539,38.172987956126086,37.08272682847178,38.1453857421875,9381800,0.0,0.0
2016-02-23 00:00:00-05:00,38.43521405460674,38.85613871728471,37.95218571002066,38.00048828125,8629700,0.0,0.0
2016-02-24 00:00:00-05:00,37.71757670918792,38.00049293199603,37.26904977025878,37.876285552978516,6633800,0.0,0.0
