Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-16 00:00:00-04:00,3.4019729941902876,3.4652209281921387,3.3502245848533283,3.4652209281921387,12278800,0.0,0.0
2001-08-17 00:00:00-04:00,3.4077225942023843,3.4939695687997383,3.36172413463781,3.442221164703369,11326400,0.0,0.0
2001-08-20 00:00:00-04:00,3.447970854098852,3.6108822814789514,3.4422209099925305,3.584049940109253,11989200,0.0,0.0
2001-08-21 00:00:00-04:00,3.5763831125974948,3.6587971448814076,3.5457174771750912,3.610882043838501,12681200,0.0,0.0
2001-08-22 00:00:00-04:00,3.595549341975505,3.6223816824438404,3.5361347171256665,3.601299285888672,12474000,0.0,0.0
2001-08-23 00:00:00-04:00,3.5782999960029316,3.6319650443055624,3.5553005851408797,3.584049940109253,13543600,0.0,0.0
2001-08-24 00:00:00-04:00,3.5725511382608257,3.6415490262650656,3.5457187887317745,3.5553016662597656,16130000,0.0,0.0
2001-08-27 00:00:00-04:00,3.5572169987382694,3.562966942465641,3.5150518414271716,3.5476341247558594,12818400,0.0,0.0
2001-08-28 00:00:00-04:00,3.5514676685079287,3.5668004872881203,3.392389536577232,3.419221878051758,15548800,0.0,0.0
2001-08-29 00:00:00-04:00,3.432638300590739,3.457554361413293,3.344474677528192,3.350224256515503,15358400,0.0,0.0
2001-08-30 00:00:00-04:00,3.359807373400788,3.4479709932086426,3.334891313498048,3.3444745540618896,22136800,0.0,0.0
2001-08-31 00:00:00-04:00,3.2428950067754947,3.380890406753678,3.219895590664139,3.2333121299743652,31194800,0.0,0.0
2001-09-04 00:00:00-04:00,3.231395753410909,3.3195593972025477,3.154731270297582,3.158564567565918,19710400,0.0,0.0
2001-09-05 00:00:00-04:00,3.1585632519012914,3.233311055245079,3.0953153355723613,3.1853959560394287,18485200,0.0,0.0
2001-09-06 00:00:00-04:00,3.1566475729077954,3.1662308150281437,3.024401938935105,3.112565755844116,26344000,0.0,0.0
2001-09-07 00:00:00-04:00,3.0972324577279977,3.227561606016489,3.076149693868609,3.089566230773926,16452800,0.0,0.0
2001-09-10 00:00:00-04:00,3.064649932165912,3.2160618325309724,3.055066875046633,3.1528139114379883,19955600,0.0,0.0
2001-09-17 00:00:00-04:00,2.97073745555515,3.081900519914679,2.9515713343421224,2.972654104232788,31301600,0.0,0.0
2001-09-18 00:00:00-04:00,2.9822363249865966,3.04356760314558,2.9074886926441157,2.9899027347564697,14057600,0.0,0.0
2001-09-19 00:00:00-04:00,2.999485556729702,3.137481295705291,2.8768230025853976,2.9324045181274414,23753200,0.0,0.0
2001-09-20 00:00:00-04:00,2.899822183127506,2.9170716502117875,2.767576390669094,2.8116583824157715,35646000,0.0,0.0
2001-09-21 00:00:00-04:00,2.6410810675719563,2.782909945809354,2.5797497793276696,2.7369112968444824,39418400,0.0,0.0
2001-09-24 00:00:00-04:00,2.7963256159761314,2.901738885753984,2.7522436234006844,2.8691565990448,28482400,0.0,0.0
2001-09-25 00:00:00-04:00,2.886405707317748,2.9074882855375086,2.7369104635651147,2.884489059448242,19338800,0.0,0.0
2001-09-26 00:00:00-04:00,2.874906573976789,2.880656335945884,2.6755797254923306,2.68324613571167,17910000,0.0,0.0
2001-09-27 00:00:00-04:00,2.69282888962215,2.823157848610705,2.6142481480659994,2.7848258018493652,13192400,0.0,0.0
2001-09-28 00:00:00-04:00,2.832740783669202,2.9151548177333804,2.763743102478341,2.8634064197540283,15286400,0.0,0.0
2001-10-01 00:00:00-04:00,2.836574077606201,2.871072826786935,2.7139113505702324,2.836574077606201,12856400,0.0,0.0
2001-10-02 00:00:00-04:00,2.7886598094547828,2.89215645350882,2.734994930296084,2.790576457977295,19926400,0.0,0.0
2001-10-03 00:00:00-04:00,2.7829091573850633,3.0550667632551085,2.7618263959377916,3.001401901245117,16256000,0.0,0.0
2001-10-04 00:00:00-04:00,3.0378178572405234,3.1010657838648195,2.8365743712624774,2.888322591781616,38448400,0.0,0.0
2001-10-05 00:00:00-04:00,3.145148130197143,3.3118928918198183,3.072317315993934,3.250561237335205,40668800,0.0,0.0
2001-10-08 00:00:00-04:00,3.2026445965674455,3.3061413714931938,3.179645556959375,3.2716424465179443,11134800,0.0,0.0
2001-10-09 00:00:00-04:00,3.260145120553113,3.281227892350294,3.1336492208968063,3.1508986949920654,10286400,0.0,0.0
2001-10-10 00:00:00-04:00,3.1892288870771246,3.3214746632809473,3.158563252821629,3.2179782390594482,11255200,0.0,0.0
2001-10-11 00:00:00-04:00,3.242894288901048,3.269726630455032,3.1643135467244647,3.2620604038238525,16421600,0.0,0.0
2001-10-12 00:00:00-04:00,3.210312768816948,3.210312768816948,2.941988192595659,3.0665674209594727,25874400,0.0,0.0
2001-10-15 00:00:00-04:00,3.045484925017481,3.1528148683212764,3.0033195705643827,3.1489815711975098,12568800,0.0,0.0
2001-10-16 00:00:00-04:00,3.1719804755318552,3.273560651215091,3.1336486027640187,3.2333121299743652,13238400,0.0,0.0
2001-10-17 00:00:00-04:00,3.306142423933972,3.315725299227317,3.0282348364494713,3.0454843044281006,18205200,0.0,0.0
2001-10-18 00:00:00-04:00,3.035900834941921,3.173896194507205,2.98031932497717,3.1240644454956055,14733200,0.0,0.0
2001-10-19 00:00:00-04:00,3.0972336079779215,3.258228454999435,3.0895673781767665,3.183480978012085,13813200,0.0,0.0
2001-10-22 00:00:00-04:00,3.208395706003071,3.3291419873265413,3.1585639479797805,3.298475980758667,11846800,0.0,0.0
2001-10-23 00:00:00-04:00,3.334891439230665,3.3732236718047437,3.2486444642838816,3.2965595722198486,17464000,0.0,0.0
2001-10-24 00:00:00-04:00,3.3042268653330473,3.4019737609229463,3.2831440940597223,3.331059217453003,16976400,0.0,0.0
2001-10-25 00:00:00-04:00,3.3138085663373857,3.43072116439575,3.2275612381635668,3.4134716987609863,15873200,0.0,0.0
2001-10-26 00:00:00-04:00,3.388556710373595,3.440305118018769,3.342558247654536,3.423055648803711,9687600,0.0,0.0
2001-10-29 00:00:00-05:00,3.401972545827565,3.4115554208581176,3.2294782363348737,3.2486443519592285,12180400,0.0,0.0
2001-10-30 00:00:00-05:00,3.212228188078988,3.3540568331563008,3.1374807527774378,3.321474552154541,16934000,0.0,0.0
2001-10-31 00:00:00-05:00,3.3291422250022786,3.373224041398089,3.2371449298572936,3.2812271118164062,12156400,0.0,0.0
2001-11-01 00:00:00-05:00,3.286976682938676,3.3598078595083236,3.2448115150469286,3.313809394836426,13973200,0.0,0.0
2001-11-02 00:00:00-05:00,3.3348913103623112,3.572550192673397,3.3157251948158977,3.428804874420166,25409200,0.0,0.0
2001-11-05 00:00:00-05:00,3.4997191401289065,3.5782998792007787,3.463303559770676,3.5648837089538574,16546400,0.0,0.0
2001-11-06 00:00:00-05:00,3.5093024631845036,3.7277956077106245,3.4978029394399504,3.6932966709136963,19555600,0.0,0.0
2001-11-07 00:00:00-05:00,3.699045170571289,3.7469602653484464,3.5802159402393094,3.641547203063965,13864800,0.0,0.0
2001-11-08 00:00:00-05:00,3.6492153570367565,3.7182128744917193,3.5457185325093343,3.618549346923828,9529200,0.0,0.0
2001-11-09 00:00:00-05:00,3.645380972865178,3.6779632561770916,3.599382519759514,3.6472976207733154,10427600,0.0,0.0
2001-11-12 00:00:00-05:00,3.662630320484332,3.677963137692277,3.4690532747570337,3.6607136726379395,8524800,0.0,0.0
2001-11-13 00:00:00-05:00,3.666464318585722,3.7086298523619914,3.5591345668669807,3.700963258743286,11255200,0.0,0.0
2001-11-14 00:00:00-05:00,3.7028795495098477,3.7373784863353743,3.6032160354723866,3.6645476818084717,14279200,0.0,0.0
2001-11-15 00:00:00-05:00,3.653048386732622,3.689463977701433,3.6281326869518535,3.674131155014038,11527600,0.0,0.0
2001-11-16 00:00:00-05:00,3.4594716251511275,3.497803868566241,3.286977260909849,3.3540585041046143,79164000,0.0,0.0
2001-11-19 00:00:00-05:00,3.363640311059083,3.3674736072925926,3.271643394834348,3.332974672317505,22384400,0.0,0.0
2001-11-20 00:00:00-05:00,3.3348925150596767,3.392390882469642,3.286977391666396,3.331059217453003,17835200,0.0,0.0
2001-11-21 00:00:00-05:00,3.3368073704084047,3.4058052279903035,3.285058977221981,3.317641258239746,12976000,0.0,0.0
2001-11-23 00:00:00-05:00,3.317641258239746,3.3368073704084047,3.2965588638610868,3.317641258239746,2713200,0.0,0.0
2001-11-26 00:00:00-05:00,3.3425580269516715,3.3521409022991704,3.2754768028293926,3.329141855239868,15608000,0.0,0.0
2001-11-27 00:00:00-05:00,3.3061422095629065,3.34830736990819,3.2678099797484768,3.294642686843872,17587600,0.0,0.0
2001-11-28 00:00:00-05:00,3.2716426809238826,3.3233910720944135,3.2103114168239206,3.2409770488739014,15805200,0.0,0.0
2001-11-29 00:00:00-05:00,3.2582274726603013,3.262060769186853,3.1968961904885846,3.2390613555908203,14431600,0.0,0.0
2001-11-30 00:00:00-05:00,3.2716433885561433,3.4058058319655307,3.2409777498734114,3.3962225914001465,23841600,0.0,0.0
2001-12-03 00:00:00-05:00,3.3789741318230115,3.624299680023593,3.37322455133205,3.5418856143951416,33618000,0.0,0.0
2001-12-04 00:00:00-05:00,3.5495516725905727,3.7757110653209467,3.547635024195517,3.7680444717407227,27789600,0.0,0.0
2001-12-05 00:00:00-05:00,3.768043871195748,3.827458499719863,3.725878709914641,3.8159589767456055,28917600,0.0,0.0
2001-12-06 00:00:00-05:00,3.8063750136573575,3.808291661198991,3.729710574244567,3.7450437545776367,13640000,0.0,0.0
2001-12-07 00:00:00-05:00,3.729712144028519,3.748878261948469,3.5955500497154556,3.6319656372070312,13612400,0.0,0.0
2001-12-10 00:00:00-05:00,3.6242988003242678,3.7162957214834926,3.59363315993786,3.6645476818084717,13020000,0.0,0.0
2001-12-11 00:00:00-05:00,3.689462778062705,3.7584606405028063,3.633881085416355,3.6472976207733154,9232800,0.0,0.0
2001-12-12 00:00:00-05:00,3.633880727399727,3.633880727399727,3.4863025086449366,3.5917155742645264,18997200,0.0,0.0
2001-12-13 00:00:00-05:00,3.5227181892945145,3.6319649305124053,3.49971914471628,3.585966110229492,15620800,0.0,0.0
2001-12-14 00:00:00-05:00,3.5648844029868827,3.7527115541375387,3.5648844029868827,3.6817970275878906,14090000,0.0,0.0
2001-12-17 00:00:00-05:00,3.6817968913362686,3.7661275876239677,3.6798806086244555,3.7412118911743164,12110800,0.0,0.0
2001-12-18 00:00:00-05:00,3.6396317272566345,3.7412118924926876,3.599383210155335,3.739295244216919,12603200,0.0,0.0
2001-12-19 00:00:00-05:00,3.7047954764153803,3.718211645776932,3.5936324602669827,3.6607136726379395,10424400,0.0,0.0
2001-12-20 00:00:00-05:00,3.641549279942214,3.651132158137766,3.5227196162751637,3.5284695625305176,11459200,0.0,0.0
2001-12-21 00:00:00-05:00,3.5457174771750912,3.668380018864705,3.4978023761321846,3.610882043838501,16509200,0.0,0.0
2001-12-24 00:00:00-05:00,3.593633761465329,3.660714998125348,3.576384290165229,3.6147165298461914,2760800,0.0,0.0
2001-12-26 00:00:00-05:00,3.6147158112300577,3.689463261628258,3.593633047040511,3.645381450653076,5840000,0.0,0.0
2001-12-27 00:00:00-05:00,3.651131255190185,3.737378599874131,3.641548379364538,3.7105462551116943,6976400,0.0,0.0
2001-12-28 00:00:00-05:00,3.722045301730339,3.7929598166579708,3.7086291310702224,3.7373781204223633,6948000,0.0,0.0
2001-12-31 00:00:00-05:00,3.7143788397034503,3.7872100052139914,3.645381335954236,3.6511309146881104,9476800,0.0,0.0
2002-01-02 00:00:00-05:00,3.662631141002577,3.752711416584019,3.6415483755324027,3.739295244216919,11298400,0.0,0.0
2002-01-03 00:00:00-05:00,3.7546265467757984,3.929037448156219,3.7527098992749757,3.9137046337127686,25148400,0.0,0.0
2002-01-04 00:00:00-05:00,4.160947782596952,4.312359698595792,4.1590314999821345,4.237612247467041,62756400,0.0,0.0
2002-01-07 00:00:00-05:00,4.2318614685506235,4.310442200542026,4.168613553397465,4.185863018035889,23204000,0.0,0.0
2002-01-08 00:00:00-05:00,4.193530170744166,4.371774434370513,4.187780591635749,4.348775386810303,21871600,0.0,0.0
2002-01-09 00:00:00-05:00,4.379440803760585,4.402439850147035,4.183947081659501,4.191613674163818,18543600,0.0,0.0
2002-01-10 00:00:00-05:00,4.201198868583546,4.3123619623231155,4.159033683221452,4.306612014770508,17722000,0.0,0.0
2002-01-11 00:00:00-05:00,4.302775368013384,4.323857759715381,4.180112485045399,4.193528652191162,20484800,0.0,0.0
2002-01-14 00:00:00-05:00,4.1935315094574,4.220364227594558,4.132200208966843,4.197364807128906,18553600,0.0,0.0
2002-01-15 00:00:00-05:00,4.182030318061071,4.218445900324586,4.160947554819577,4.19927978515625,14385600,0.0,0.0
2002-01-16 00:00:00-05:00,4.205029247542381,4.224195360514568,4.063200596449315,4.072783470153809,11719600,0.0,0.0
2002-01-17 00:00:00-05:00,4.059368106925859,4.218446254730225,4.059368106925859,4.218446254730225,14024800,0.0,0.0
2002-01-18 00:00:00-05:00,4.23186207127345,4.26444435739065,4.141781805214482,4.19927978515625,13901600,0.0,0.0
2002-01-22 00:00:00-05:00,4.2050287625469185,4.235694393540256,4.095782406437759,4.09769868850708,9051600,0.0,0.0
2002-01-23 00:00:00-05:00,4.151365696861685,4.379441755547535,4.097700634358152,4.339192867279053,21312400,0.0,0.0
2002-01-24 00:00:00-05:00,4.412023780978794,4.471438419928867,4.262528493827349,4.435022830963135,27716800,0.0,0.0
2002-01-25 00:00:00-05:00,4.48485338366663,4.48485338366663,4.318109036783824,4.3794403076171875,20340400,0.0,0.0
2002-01-28 00:00:00-05:00,4.383274204299538,4.429272663730085,4.283610692751724,4.385190486907959,9624000,0.0,0.0
2002-01-29 00:00:00-05:00,4.360274196965197,4.392856480312299,4.216528893768541,4.277860164642334,13134000,0.0,0.0
2002-01-30 00:00:00-05:00,4.2567772846720695,4.385189766574896,4.235694889373206,4.3621907234191895,16829600,0.0,0.0
2002-01-31 00:00:00-05:00,4.385189541299296,4.576849930379151,4.375606668070575,4.55576753616333,29612000,0.0,0.0
2002-02-01 00:00:00-05:00,4.571100212498364,4.571100212498364,4.31235862206201,4.383273124694824,19589600,0.0,0.0
2002-02-04 00:00:00-05:00,4.373693168582732,4.413942069354308,4.239531018992182,4.27211332321167,13523200,0.0,0.0
2002-02-05 00:00:00-05:00,4.277861825088616,4.394774834048415,4.224197125025771,4.287445068359375,13014400,0.0,0.0
2002-02-06 00:00:00-05:00,4.314275123552801,4.341107459311638,4.132197619455439,4.174363136291504,13810000,0.0,0.0
2002-02-07 00:00:00-05:00,4.199279427535709,4.287443403576508,4.1245319868644295,4.151364326477051,14914000,0.0,0.0
2002-02-08 00:00:00-05:00,4.159029977835346,4.216527939881203,4.072782669203435,4.2126946449279785,11180800,0.0,0.0
2002-02-11 00:00:00-05:00,4.214612007312708,4.264443753468006,4.157114035513696,4.178196430206299,11877600,0.0,0.0
2002-02-12 00:00:00-05:00,4.1724470843964685,4.205029367711345,4.120698687561687,4.126448631286621,6969600,0.0,0.0
2002-02-13 00:00:00-05:00,4.14561531974852,4.226112722343797,4.120699622414328,4.216529846191406,6659600,0.0,0.0
2002-02-14 00:00:00-05:00,4.206944936246251,4.272109486156774,4.136030444086053,4.166696071624756,8359200,0.0,0.0
2002-02-15 00:00:00-05:00,4.189698126446063,4.2222804220205274,4.1226168866676565,4.132199764251709,6078000,0.0,0.0
2002-02-19 00:00:00-05:00,4.09194803237915,4.193527771178101,4.057449115216087,4.09194803237915,7352800,0.0,0.0
2002-02-20 00:00:00-05:00,4.097699991501968,4.168614514200577,4.070867647241385,4.145615100860596,7732400,0.0,0.0
2002-02-21 00:00:00-05:00,4.122616673488615,4.205030732477912,4.028703088880421,4.044035911560059,10444800,0.0,0.0
2002-02-22 00:00:00-05:00,4.026785945048756,4.199280270368419,3.9903703585775467,4.141782283782959,10674000,0.0,0.0
2002-02-25 00:00:00-05:00,4.128366211006998,4.262528304801597,4.126449562666081,4.245278835296631,11096800,0.0,0.0
2002-02-26 00:00:00-05:00,4.302776462785328,4.341108326445697,4.128365514388086,4.275943756103516,13205600,0.0,0.0
2002-02-27 00:00:00-05:00,4.306610939195776,4.37369218163553,4.266362413069942,4.300861358642578,14112400,0.0,0.0
2002-02-28 00:00:00-05:00,4.373692019680155,4.523187323104732,4.35260925026348,4.410107612609863,22622800,0.0,0.0
2002-03-01 00:00:00-05:00,4.515519259746996,4.553851488842446,4.379440541028282,4.504019737243652,21678400,0.0,0.0
2002-03-04 00:00:00-05:00,4.530852893397561,4.624766469457424,4.446522559117252,4.613266944885254,23330400,0.0,0.0
2002-03-05 00:00:00-05:00,4.594100247111999,4.655431890071183,4.454188224857117,4.498270034790039,15773200,0.0,0.0
2002-03-06 00:00:00-05:00,4.519353533886768,4.521270182312682,4.392857662282972,4.435022830963135,16816800,0.0,0.0
2002-03-07 00:00:00-05:00,4.448439597730005,4.484855191552978,4.398608194262807,4.431190490722656,10128000,0.0,0.0
2002-03-08 00:00:00-05:00,4.4369392496472955,4.46185531233072,4.331526150623454,4.400523662567139,17586400,0.0,0.0
2002-03-11 00:00:00-05:00,4.4081892951249255,4.500186201374971,4.360274194090959,4.3794403076171875,13410000,0.0,0.0
2002-03-12 00:00:00-05:00,4.350691914100138,4.398607021675852,4.283610690381487,4.389023780822754,11203600,0.0,0.0
2002-03-13 00:00:00-05:00,4.343024253845215,4.46760342980622,4.3123586217798335,4.343024253845215,10560800,0.0,0.0
2002-03-14 00:00:00-05:00,4.3679407866897675,4.509769441913994,4.366024138780401,4.473353862762451,13051600,0.0,0.0
2002-03-15 00:00:00-05:00,4.5711013119657045,4.5921837106059105,4.49443721335755,4.551935195922852,13027200,0.0,0.0
2002-03-18 00:00:00-05:00,4.571101073651189,4.59985006343501,4.502103205719427,4.550018310546875,12272800,0.0,0.0
2002-03-19 00:00:00-05:00,4.5366024892034735,4.60560036245111,4.53468584099512,4.5730180740356445,8506000,0.0,0.0
2002-03-20 00:00:00-05:00,4.551933642109553,4.701428857537353,4.515518070615,4.538517475128174,14892000,0.0,0.0
2002-03-21 00:00:00-05:00,4.548102721539639,4.599851134538394,4.442689612598464,4.596017837524414,8948400,0.0,0.0
2002-03-22 00:00:00-05:00,4.544268128423518,4.584517004463996,4.4963530261049405,4.519352436065674,8623600,0.0,0.0
2002-03-25 00:00:00-05:00,4.515520228087125,4.565351990372195,4.4177733519391005,4.4465227127075195,12520000,0.0,0.0
2002-03-26 00:00:00-05:00,4.415858227806814,4.550020362489408,4.381359278282791,4.502105236053467,10365600,0.0,0.0
2002-03-27 00:00:00-05:00,4.454188224857117,4.540435562172181,4.413939711152254,4.498270034790039,8839600,0.0,0.0
2002-03-28 00:00:00-05:00,4.504020955767239,4.511687549885751,4.417773599750621,4.433106422424316,8424000,0.0,0.0
2002-04-01 00:00:00-05:00,4.4216049975392835,4.471436741214738,4.37177325386383,4.465686798095703,8368800,0.0,0.0
2002-04-02 00:00:00-05:00,4.444604991781872,4.507852912196427,4.429272173668138,4.461854457855225,10630800,0.0,0.0
2002-04-03 00:00:00-05:00,4.467606286529445,4.550020362489408,4.456106758542571,4.502105236053467,8858400,0.0,0.0
2002-04-04 00:00:00-05:00,4.458023023026465,4.5921851461394825,4.458023023026465,4.576852321624756,12196800,0.0,0.0
2002-04-05 00:00:00-05:00,4.649683370848398,4.70143178909823,4.596018303897087,4.607518196105957,12089600,0.0,0.0
2002-04-08 00:00:00-04:00,4.528935763512573,4.693763848962978,4.52126953646732,4.686097621917725,12412800,0.0,0.0
2002-04-09 00:00:00-04:00,4.688013893787499,4.787677404090713,4.6669314952888135,4.780011177062988,17052800,0.0,0.0
2002-04-10 00:00:00-04:00,4.766592404446158,4.820257061045012,4.745509651889147,4.80300760269165,17633600,0.0,0.0
2002-04-11 00:00:00-04:00,4.768509862338135,4.862423765680051,4.75509369487876,4.776176452636719,12921200,0.0,0.0
2002-04-12 00:00:00-04:00,4.778094407304854,4.895007382398891,4.772344463007964,4.824092864990234,13070400,0.0,0.0
2002-04-15 00:00:00-04:00,4.816425436377908,4.875840420440541,4.747427944610643,4.812592506408691,12070800,0.0,0.0
2002-04-16 00:00:00-04:00,4.827926989240751,4.89500822195679,4.806844222099431,4.864342212677002,11206000,0.0,0.0
2002-04-17 00:00:00-04:00,4.879673482228372,4.925672298733396,4.8202588621239055,4.912255764007568,12312000,0.0,0.0
2002-04-18 00:00:00-04:00,4.914173490796029,4.9218400837512295,4.7838443350637885,4.868175029754639,11622400,0.0,0.0
