Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-10 00:00:00-05:00,0.0,0.6670525670051575,0.6514185224659741,0.6670525670051575,874400,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.6722639608383179,0.6514185667037964,0.6514185667037964,876000,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.6462072085558883,0.6357845116436966,0.6409958600997925,31200,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.6462072085558883,0.6357845116436966,0.6409958600997925,20800,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.640995735027751,0.635784387588501,0.635784387588501,168000,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.635784387588501,0.635784387588501,0.635784387588501,8800,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.6409957896579396,0.6305730938911438,0.6305730938911438,40000,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.6409957896579396,0.6305730938911438,0.6305730938911438,33600,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.640995735027751,0.630573040149251,0.635784387588501,293600,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.6305728480219841,0.6201501563191414,0.6253615021705627,352000,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.6253615021705627,0.6097274646162987,0.6253615021705627,195200,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.6305728480219841,0.6201501563191414,0.6253615021705627,137600,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.6253617350794688,0.6201503872871399,0.6201503872871399,42400,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.6253617350794688,0.6201503872871399,0.6201503872871399,12800,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.6253617350794688,0.6201503872871399,0.6201503872871399,48800,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.635784387588501,0.620150345270751,0.635784387588501,296800,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.6357844306641266,0.6201503872871399,0.6201503872871399,44800,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.6253615476317325,0.6149388551712036,0.6149388551712036,195200,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.6149388551712036,0.6097275089409392,0.6149388551712036,192800,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.6253615476317325,0.6149388551712036,0.6149388551712036,48000,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.6149388551712036,0.6097275089409392,0.6149388551712036,38400,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.6097275018692017,0.6045161556993794,0.6097275018692017,57600,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.6045166222945503,0.5940939219101615,0.599305272102356,93600,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.5993047278178365,0.594093382358551,0.594093382358551,32000,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.6045160732771221,0.594093382358551,0.594093382358551,55200,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.6045164465904236,0.5888824005579126,0.6045164465904236,33600,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.6097275018692017,0.5993048095295572,0.6097275018692017,202400,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.6097277952679272,0.6045164465904236,0.6045164465904236,24000,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.6097277952679272,0.6045164465904236,0.6045164465904236,13600,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.6149388480390239,0.6097275018692017,0.6097275018692017,27200,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.6097277952679272,0.6045164465904236,0.6045164465904236,54400,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.6097275018692017,0.6045161556993794,0.6097275018692017,84800,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.6149388480390239,0.6097275018692017,0.6097275018692017,111200,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.6149388551712036,0.6097275089409392,0.6149388551712036,31200,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.6357841938734055,0.6201501563191414,0.6253615021705627,327200,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.6462071375413374,0.620150398124348,0.6305730938911438,240000,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.6305730828717977,0.6201503872871399,0.6201503872871399,363200,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.6253617350794688,0.6097276917024821,0.6201503872871399,74400,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.6357841938734055,0.6201501563191414,0.6253615021705627,53600,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.6305728480219841,0.6253615021705627,0.6253615021705627,40000,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.6305728480219841,0.6201501563191414,0.6253615021705627,104800,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.6305730938911438,0.6253617460077459,0.6305730938911438,260800,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.6305728480219841,0.6253615021705627,0.6253615021705627,69600,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.635784387588501,0.625361692710001,0.635784387588501,75200,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.6357841938734055,0.6253615021705627,0.6253615021705627,130400,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.6201501942088461,0.6097275018692017,0.6097275018692017,284800,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.6149388480390239,0.6097275018692017,0.6097275018692017,132800,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.6097279724867447,0.599305272102356,0.599305272102356,156000,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.6045158204779161,0.58888179063797,0.58888179063797,55200,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.599305272102356,0.5888825717179671,0.599305272102356,36000,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.5993048341146537,0.5836707949638367,0.5836707949638367,55200,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.58888179063797,0.5784591040780059,0.58888179063797,110400,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.599305272102356,0.5836712215257727,0.599305272102356,40800,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.6149388480390239,0.5993048095295572,0.6097275018692017,40000,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.6045160732771221,0.594093382358551,0.594093382358551,72000,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.599305272102356,0.5888825717179671,0.599305272102356,51200,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,0.5888821343043903,0.5784594416618347,0.5784594416618347,32800,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.583670766265304,0.5628253817558289,0.5628253817558289,206400,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.5732479609480692,0.5680366158485413,0.5680366158485413,33600,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.5836708415638318,0.5732481479644775,0.5732481479644775,261600,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.5784594947641546,0.5732481479644775,0.5732481479644775,59200,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.5784594947641546,0.5680368011648005,0.5732481479644775,93600,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.5784594947641546,0.5680368011648005,0.5732481479644775,246400,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,0.5732480740105664,0.5628253817558289,0.5628253817558289,41600,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,0.5732479609480692,0.5576139256494854,0.5680366158485413,57600,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,0.5732479609480692,0.5680366158485413,0.5680366158485413,40800,0.0,0.0
1982-03-17 00:00:00-05:00,0.5680366158485413,0.5680366158485413,0.5680366158485413,0.5680366158485413,0,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,0.5732479609480692,0.5628252707490133,0.5680366158485413,46400,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,0.5732481479644775,0.5628254543651234,0.5732481479644775,45600,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,0.5784594947641546,0.5628254543651234,0.5732481479644775,1602400,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,0.5836707879831126,0.5680367490192791,0.5784594416618347,730400,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,0.58888179063797,0.5784591040780059,0.58888179063797,139200,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.5888821413474424,0.578459448580231,0.5836707949638367,78400,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.5836707949638367,0.578459448580231,0.5836707949638367,76000,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.5836707949638367,0.578459448580231,0.5836707949638367,359200,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.5888821343043903,0.5784594416618347,0.5784594416618347,108000,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.5836708415638318,0.5680368011648005,0.5732481479644775,48800,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.5836707949638367,0.578459448580231,0.5836707949638367,271200,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.5888821343043903,0.5784594416618347,0.5784594416618347,25600,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.5836707879831126,0.5784594416618347,0.5784594416618347,14400,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.5784593060475971,0.5628252707490133,0.5680366158485413,195200,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.5784593060475971,0.5680366158485413,0.5680366158485413,727200,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.5784594416618347,0.573248095340557,0.5784594416618347,40800,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.5784593060475971,0.5680366158485413,0.5680366158485413,50400,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.5784594416618347,0.573248095340557,0.5784594416618347,285600,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.5732479609480692,0.5680366158485413,0.5680366158485413,63200,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.5732481479644775,0.5680368011648005,0.5732481479644775,11200,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.5732479609480692,0.5680366158485413,0.5680366158485413,176800,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.5732481479644775,0.5680368011648005,0.5732481479644775,41600,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.5732483730137905,0.5576143264770508,0.5576143264770508,118400,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.5628253817558289,0.5576140356284601,0.5628253817558289,167200,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.5628253817558289,0.5576140356284601,0.5628253817558289,64000,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.5680366158485413,0.5628252707490133,0.5680366158485413,204000,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.5732479609480692,0.5680366158485413,0.5680366158485413,89600,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.5784594416618347,0.5680367490192791,0.5784594416618347,111200,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.5784594947641546,0.5732481479644775,0.5732481479644775,53600,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.5836707879831126,0.573248095340557,0.5784594416618347,62400,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.594093133917952,0.5784591040780059,0.58888179063797,135200,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.58888179063797,0.5836704473579879,0.58888179063797,72800,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.5836707949638367,0.5836707949638367,0.5836707949638367,58400,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.5888821413474424,0.578459448580231,0.5836707949638367,52800,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.5836707879831126,0.573248095340557,0.5784594416618347,133600,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,0.5888821343043903,0.5784594416618347,0.5784594416618347,63200,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.5836707879831126,0.5784594416618347,0.5784594416618347,38400,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.5836707949638367,0.578459448580231,0.5836707949638367,44800,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,0.5888821343043903,0.5784594416618347,0.5784594416618347,180800,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,0.5836708415638318,0.5732481479644775,0.5732481479644775,174400,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.5784593060475971,0.5680366158485413,0.5680366158485413,28800,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,0.5732483730137905,0.5576143264770508,0.5576143264770508,128000,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,0.5680367278831977,0.5524026895010913,0.5628253817558289,64800,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,0.5680366158485413,0.5628252707490133,0.5680366158485413,127200,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,0.5784594416618347,0.5628254026980014,0.5784594416618347,167200,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,0.5836708415638318,0.5680368011648005,0.5732481479644775,32000,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.5784594947641546,0.5732481479644775,0.5732481479644775,44000,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.5784594947641546,0.5732481479644775,0.5732481479644775,63200,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.5784593060475971,0.5628252707490133,0.5680366158485413,128000,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.5680367278831977,0.5576140356284601,0.5628253817558289,118400,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.557614081310776,0.5471913882021634,0.5524027347564697,55200,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.5576143264770508,0.5419802799403111,0.5576143264770508,69600,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.557614081310776,0.5471913882021634,0.5524027347564697,54400,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.5524027210015516,0.5419800281524658,0.5419800281524658,385600,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.5471913745770087,0.5419800281524658,0.5419800281524658,516800,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,0.547191367566007,0.5367686748504639,0.5367686748504639,181600,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.5419800212082354,0.5367686748504639,0.5367686748504639,31200,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.5419799533544802,0.5263459162384856,0.5315572619438171,196800,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.5367686748504639,0.5263459821349209,0.5367686748504639,29600,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.5524027347564697,0.5367686950935507,0.5524027347564697,239200,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.5524027210015516,0.5419800281524658,0.5419800281524658,87200,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.547191321849823,0.5367686300050645,0.547191321849823,158400,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.5419800212082354,0.5367686748504639,0.5367686748504639,56800,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.5419800212082354,0.5367686748504639,0.5367686748504639,24800,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.5367686076491487,0.5159232248278225,0.5315572619438171,62400,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.5367686076491487,0.5263459162384856,0.5315572619438171,212000,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.5367686748504639,0.5263459821349209,0.5367686748504639,617600,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.5419800281524658,0.5367686817279228,0.5419800281524658,12800,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.5419800212082354,0.5367686748504639,0.5367686748504639,192000,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.5367686076491487,0.5263459162384856,0.5315572619438171,74400,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.5367687214719188,0.5263460278511047,0.5263460278511047,16000,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.5315572619438171,0.5263459162384856,0.5315572619438171,24000,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,0.5367686076491487,0.5263459162384856,0.5315572619438171,53600,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.5367686076491487,0.5263459162384856,0.5315572619438171,605600,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.5315573746615118,0.5263460278511047,0.5263460278511047,185600,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,0.5315573746615118,0.5263460278511047,0.5263460278511047,684800,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.5367686076491487,0.5263459162384856,0.5315572619438171,20800,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.5315573072433472,0.521134614944458,0.521134614944458,128800,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,0.5263459610939026,0.521134614944458,0.521134614944458,118400,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,0.5263459610939026,0.5159232687950135,0.521134614944458,134400,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,0.5263459610939026,0.521134614944458,0.521134614944458,108000,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,0.521134614944458,0.521134614944458,0.521134614944458,57600,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,0.5263459610939026,0.5159232687950135,0.521134614944458,131200,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,0.521134614944458,0.521134614944458,0.521134614944458,16800,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,0.521134614944458,0.521134614944458,0.521134614944458,24800,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,0.5263459610939026,0.5159232687950135,0.521134614944458,119200,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.521134614944458,0.521134614944458,0.521134614944458,54400,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.515923374769639,0.5107120275497437,0.5107120275497437,44800,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.515923374769639,0.5107120275497437,0.5107120275497437,77600,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.521134366892805,0.5107116795549489,0.515923023223877,50400,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.515923023223877,0.5107116795549489,0.515923023223877,6400,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,0.515923374769639,0.5055006803298483,0.5107120275497437,78400,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.5055006680389245,0.5002893209457397,0.5002893209457397,104000,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.5055006680389245,0.5002893209457397,0.5002893209457397,10400,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.5107120214049349,0.5055006742477417,0.5055006742477417,13600,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.521134614944458,0.5107119226455689,0.521134614944458,44000,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,0.5211347157193214,0.5055006742477417,0.5055006742477417,70400,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,0.5055006742477417,0.5002893270905484,0.5055006742477417,38400,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,0.5055006680389245,0.5002893209457397,0.5002893209457397,44000,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.495077759027481,0.495077759027481,0.4950777590274811,88800,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.5002893209457397,0.4950779738525549,0.5002893209457397,116800,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.5002891038593493,0.495077759027481,0.4950777590274811,62400,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.495077759027481,0.48986641419561283,0.4950777590274811,256800,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.5002893209457397,0.4950779738525549,0.5002893209457397,14400,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.5055006680389245,0.4950779738525549,0.5002893209457397,13600,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.5055006742477417,0.49507797993335523,0.5055006742477417,107200,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.5367686533927918,0.521134614944458,0.521134614944458,380800,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.521134614944458,0.521134614944458,0.521134614944458,32000,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.521134614944458,0.5159232687950135,0.521134614944458,144000,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.5419800281524658,0.5315573353033799,0.5419800281524658,156000,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.5367686748504639,0.5263459821349209,0.5367686748504639,260000,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.5419799533544802,0.5315572619438171,0.5315572619438171,238400,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.5732479609480692,0.5315572001518459,0.5680366158485413,733600,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.5732480740105664,0.5576140356284601,0.5628253817558289,60800,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.5628254278650824,0.5524027347564697,0.5524027347564697,151200,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.5524027347564697,0.5471913882021634,0.5524027347564697,100000,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.557614081310776,0.5471913882021634,0.5524027347564697,82400,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.5524026677722023,0.547191321849823,0.547191321849823,87200,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.5471913745770087,0.5419800281524658,0.5419800281524658,192800,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,0.5471914150927327,0.5211346810406978,0.5263460278511047,170400,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.5315573746615118,0.5211346810406978,0.5263460278511047,97600,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.5367686076491487,0.5263459162384856,0.5315572619438171,57600,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,0.5419800281524658,0.5315573353033799,0.5419800281524658,72000,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.5471913745770087,0.5315573353033799,0.5419800281524658,238400,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.5524026677722023,0.547191321849823,0.547191321849823,137600,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.5628253817558289,0.5471913433737225,0.5628253817558289,257600,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.5836707949638367,0.562825409429414,0.5836707949638367,195200,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.5940934806256681,0.5784594416618347,0.5784594416618347,248000,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.5836707949638367,0.578459448580231,0.5836707949638367,104800,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.58888179063797,0.5836704473579879,0.58888179063797,120000,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.6045160732771221,0.594093382358551,0.594093382358551,144000,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.6045164465904236,0.5940937492354162,0.6045164465904236,604800,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.6149391439454309,0.6045164465904236,0.6045164465904236,343200,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.6045164465904236,0.59930509791292,0.6045164465904236,143200,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.6097275018692017,0.6045161556993794,0.6097275018692017,352000,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.6201503872871399,0.614939039494811,0.6201503872871399,208800,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.620150201401468,0.6045161627106748,0.6149388551712036,123200,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.6305728480219841,0.6097274646162987,0.6253615021705627,244800,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.6357841938734055,0.6201501563191414,0.6253615021705627,315200,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.6357844417745416,0.6253617460077459,0.6305730938911438,616800,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.6566299152374268,0.6305731725692749,0.6514185667037964,254400,0.0,0.0
