Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-12 00:00:00-05:00,4.466019934257575,4.667192003368276,4.466019934257575,4.5464887619018555,502400,0.0,0.0
1991-02-13 00:00:00-05:00,4.526372618695017,4.888482428190619,4.526372618695017,4.84824800491333,718400,0.0,0.0
1991-02-14 00:00:00-05:00,4.848247641223972,4.948833691871772,4.687309960187491,4.747661590576172,890600,0.0,0.0
1991-02-15 00:00:00-05:00,4.74766173482943,4.808013367051838,4.687310102607022,4.787896156311035,383000,0.0,0.0
1991-02-19 00:00:00-05:00,4.74766246896041,4.787896896663465,4.506255902742085,4.586724758148193,786800,0.0,0.0
1991-02-20 00:00:00-05:00,4.506254348079715,4.5464887619018555,4.405668313524364,4.5464887619018555,392200,0.0,0.0
1991-02-21 00:00:00-05:00,4.546489423459715,4.546489423459715,4.466020584106445,4.466020584106445,307000,0.0,0.0
1991-02-22 00:00:00-05:00,4.466020474875026,4.626958149645297,4.466020474875026,4.566606521606445,321600,0.0,0.0
1991-02-25 00:00:00-05:00,4.667193613554302,4.707428041257356,4.546490330445139,4.586724758148193,373800,0.0,0.0
1991-02-26 00:00:00-05:00,4.586721220883456,4.606838419220665,4.425783634185791,4.425783634185791,289800,0.0,0.0
1991-02-27 00:00:00-05:00,4.42578564133755,4.42578564133755,4.264847981652548,4.325199604034424,288800,0.0,0.0
1991-02-28 00:00:00-05:00,4.365434018955674,4.3855512264162995,4.264847981652548,4.325199604034424,324000,0.0,0.0
1991-03-01 00:00:00-05:00,4.284965695561589,4.486137793944763,4.264848485723272,4.466020584106445,261600,0.0,0.0
1991-03-04 00:00:00-05:00,4.49145121279016,4.65552248996971,4.450433393495273,4.635013580322266,197000,0.265,0.0
1991-03-05 00:00:00-05:00,4.676029147772953,4.7580647468566895,4.593993548689217,4.7580647468566895,483800,0.0,0.0
1991-03-06 00:00:00-05:00,4.79908540426207,5.065701260054407,4.79908540426207,4.963156700134277,685200,0.0,0.0
1991-03-07 00:00:00-05:00,4.922137513452647,5.25028001434949,4.922137513452647,5.02468204498291,853800,0.0,0.0
1991-03-08 00:00:00-05:00,5.0451911807060235,5.065700087944666,4.92213773727417,4.92213773727417,2479800,0.0,0.0
1991-03-11 00:00:00-05:00,4.92213773727417,5.004173366228739,4.881119922796885,4.92213773727417,442400,0.0,0.0
1991-03-12 00:00:00-05:00,4.901627045253227,4.942644844795095,4.717046947314821,4.7580647468566895,461800,0.0,0.0
1991-03-13 00:00:00-05:00,4.758066479365031,4.92213773727417,4.758066479365031,4.92213773727417,102600,0.0,0.0
1991-03-14 00:00:00-05:00,4.901628882796676,5.065700142471879,4.881119975337276,4.983664512634277,479400,0.0,0.0
1991-03-15 00:00:00-05:00,4.881120487926452,5.045191764831543,4.881120487926452,5.045191764831543,521800,0.0,0.0
1991-03-18 00:00:00-05:00,5.004173997057032,5.004173997057032,4.881120538113007,4.901629447937012,195400,0.0,0.0
1991-03-19 00:00:00-05:00,4.819593716077027,4.860611534937257,4.717049168926452,4.778575897216797,206200,0.0,0.0
1991-03-20 00:00:00-05:00,4.717046947314821,4.8195914461694915,4.717046947314821,4.7580647468566895,320800,0.0,0.0
1991-03-21 00:00:00-05:00,4.758068687037418,4.881122187564248,4.676033020019531,4.676033020019531,302800,0.0,0.0
1991-03-22 00:00:00-05:00,4.676029422615148,4.860609531402588,4.676029422615148,4.860609531402588,173000,0.0,0.0
1991-03-25 00:00:00-05:00,4.8195949233913815,4.983666239932365,4.8195949233913815,4.942648410797119,219400,0.0,0.0
1991-03-26 00:00:00-05:00,4.922138574555164,5.250281146192175,4.922138574555164,5.209263324737549,365600,0.0,0.0
1991-03-27 00:00:00-05:00,5.250282465025436,5.352827044420464,5.250282465025436,5.291300296783447,758400,0.0,0.0
1991-03-28 00:00:00-05:00,5.311805392211338,5.4963855023654,5.311805392211338,5.434858798980713,589000,0.0,0.0
1991-04-01 00:00:00-05:00,5.393844163507447,5.455370903015137,5.332317423999758,5.455370903015137,554600,0.0,0.0
1991-04-02 00:00:00-05:00,5.455369191383248,5.496387004852295,5.455369191383248,5.496387004852295,343200,0.0,0.0
1991-04-03 00:00:00-05:00,5.455368817548344,5.475877722877472,5.270788669586182,5.270788669586182,196000,0.0,0.0
1991-04-04 00:00:00-05:00,5.291298967646801,5.311807878374115,5.209263324737549,5.209263324737549,255800,0.0,0.0
1991-04-05 00:00:00-05:00,5.209262201737384,5.209262201737384,4.922137513452647,5.02468204498291,230000,0.0,0.0
1991-04-08 00:00:00-04:00,4.9836653067371035,5.209263324737549,4.963156396009791,5.209263324737549,102800,0.0,0.0
1991-04-09 00:00:00-04:00,5.209262438615163,5.209262438615163,4.901628830035527,4.92213773727417,240400,0.0,0.0
1991-04-10 00:00:00-04:00,4.942648410797119,4.983666239932365,4.922139496229496,4.942648410797119,129400,0.0,0.0
1991-04-11 00:00:00-04:00,4.983663685350533,5.209261629954877,4.983663685350533,5.106717109680176,344200,0.0,0.0
1991-04-12 00:00:00-04:00,5.209262201737384,5.209262201737384,5.004173138676857,5.02468204498291,264400,0.0,0.0
1991-04-15 00:00:00-04:00,5.045191764831543,5.086209584057816,5.00417394560527,5.045191764831543,271800,0.0,0.0
1991-04-16 00:00:00-04:00,5.250283427622127,5.37333694545702,5.229774507982977,5.352828025817871,353200,0.0,0.0
1991-04-17 00:00:00-04:00,5.414349431005017,6.029616411801042,5.39384053164515,5.947580814361572,1058200,0.0,0.0
1991-04-18 00:00:00-04:00,5.906564652292352,5.906564652292352,5.824529032121625,5.845037937164307,444200,0.0,0.0
1991-04-19 00:00:00-04:00,5.7424948258833455,5.7835126460682265,5.639950275421143,5.639950275421143,319400,0.0,0.0
1991-04-22 00:00:00-04:00,5.701474800816289,5.701474800816289,5.455367974881773,5.537403583526611,241400,0.0,0.0
1991-04-23 00:00:00-04:00,5.578422881744721,5.63994960470514,5.5168961587843,5.598931789398193,285800,0.0,0.0
1991-04-24 00:00:00-04:00,5.5989350244771465,5.824533139016518,5.578426104973567,5.8040242195129395,191600,0.0,0.0
1991-04-25 00:00:00-04:00,5.824533139016518,5.906568817030836,5.7630063805057805,5.8040242195129395,284400,0.0,0.0
1991-04-26 00:00:00-04:00,5.78351530000936,5.8860598975272564,5.742497461002201,5.8040242195129395,198400,0.0,0.0
1991-04-29 00:00:00-04:00,5.804019517831868,5.968090740950791,5.804019517831868,5.865546226501465,394000,0.0,0.0
1991-04-30 00:00:00-04:00,5.865548231922989,5.906566051726646,5.742494772512017,5.783512592315674,325800,0.0,0.0
1991-05-01 00:00:00-04:00,5.783510614942004,5.906564032281195,5.763001712052138,5.865546226501465,273000,0.0,0.0
1991-05-02 00:00:00-04:00,5.988603145793333,6.0501298904418945,5.927076401144771,6.0501298904418945,596200,0.0,0.0
1991-05-03 00:00:00-04:00,6.029617449620386,6.029617449620386,5.845037323611599,5.865546226501465,295400,0.0,0.0
1991-05-06 00:00:00-04:00,5.824530601501465,5.824530601501465,5.742494959226796,5.824530601501465,150800,0.0,0.0
1991-05-07 00:00:00-04:00,5.824530419181375,5.824530419181375,5.578423500061035,5.578423500061035,268000,0.0,0.0
1991-05-08 00:00:00-04:00,5.59893170160507,5.721985145596391,5.578422794273184,5.680967330932617,336200,0.0,0.0
1991-05-09 00:00:00-04:00,5.660459132904702,5.824530412119332,5.660459132904702,5.783512592315674,317800,0.0,0.0
1991-05-10 00:00:00-04:00,5.742494779474596,5.804021509254681,5.5374056802076455,5.578423500061035,323800,0.0,0.0
1991-05-13 00:00:00-04:00,5.578423500061035,5.5989324099877305,5.557914590134341,5.578423500061035,161400,0.0,0.0
1991-05-14 00:00:00-04:00,5.557913383741058,5.598931194691176,5.455368856365761,5.47587776184082,315400,0.0,0.0
1991-05-15 00:00:00-04:00,5.496387575611924,5.5784232110688174,5.414351940155029,5.414351940155029,279000,0.0,0.0
1991-05-16 00:00:00-04:00,5.455369052390627,5.537404677238606,5.434860146178632,5.516895771026611,122400,0.0,0.0
1991-05-17 00:00:00-04:00,5.516895771026611,5.557913583450602,5.434860146178632,5.516895771026611,299400,0.0,0.0
1991-05-20 00:00:00-04:00,5.4963855023654,5.516894403493629,5.434858798980713,5.434858798980713,48000,0.0,0.0
1991-05-21 00:00:00-04:00,5.475877958602622,5.5784224896625965,5.455369052390627,5.516895771026611,160000,0.0,0.0
1991-05-22 00:00:00-04:00,5.496387860354256,5.578423500061035,5.434861130574171,5.578423500061035,308400,0.0,0.0
1991-05-23 00:00:00-04:00,5.578424343164417,5.701477821322455,5.578424343164417,5.660459995269775,416200,0.0,0.0
1991-05-24 00:00:00-04:00,5.639947227069309,5.804018419129508,5.639947227069309,5.742491722106934,181000,0.0,0.0
1991-05-28 00:00:00-04:00,5.7630063805057805,5.824533139016518,5.6809707024914635,5.8040242195129395,307600,0.0,0.0
1991-05-29 00:00:00-04:00,5.763003636431951,5.865548185122911,5.721985816955567,5.721985816955566,355200,0.0,0.0
1991-05-30 00:00:00-04:00,5.742495932230135,5.9270761586232465,5.6809691900990975,5.886058330535889,223200,0.0,0.0
1991-05-31 00:00:00-04:00,5.906564362195073,6.029617786407471,5.845037650088875,6.029617786407471,628800,0.0,0.0
1991-06-03 00:00:00-04:00,6.029618064018145,6.029618064018145,5.9680913490791845,5.988600254058838,271400,0.0,0.0
1991-06-04 00:00:00-04:00,6.0296191725620005,6.173181533813477,5.988601355061578,6.173181533813477,428400,0.0,0.0
1991-06-05 00:00:00-04:00,6.173183379739018,6.316745783918995,6.0501298904418945,6.0501298904418945,313000,0.0,0.0
1991-06-06 00:00:00-04:00,6.0911455678939825,6.1936901060740155,6.070636660257976,6.152672290802002,532000,0.0,0.0
1991-06-07 00:00:00-04:00,6.111654422901295,6.152672237820096,6.070636607982495,6.0911455154418945,185400,0.0,0.0
1991-06-10 00:00:00-04:00,6.091144700308104,6.111653605022946,6.05012689087842,6.070635795593262,270200,0.0,0.0
1991-06-11 00:00:00-04:00,6.070636800300317,6.152672432736808,6.070636800300317,6.1321635246276855,210800,0.0,0.0
1991-06-12 00:00:00-04:00,6.111656635090457,6.13216554997331,6.029620975559041,6.0501298904418945,289400,0.0,0.0
1991-06-13 00:00:00-04:00,6.0296169678098925,6.050125869060946,5.988599165307784,6.009108066558838,355800,0.0,0.0
1991-06-14 00:00:00-04:00,6.009109159038491,6.050126968997798,5.9680913490791845,5.988600254058838,214200,0.0,0.0
1991-06-17 00:00:00-04:00,5.96809196472168,6.009109778912207,5.96809196472168,5.96809196472168,127000,0.0,0.0
1991-06-18 00:00:00-04:00,5.947580814361572,5.988598613081307,5.927071915001704,5.947580814361572,188800,0.0,0.0
1991-06-19 00:00:00-04:00,5.9270761586232465,5.947585072666925,5.886058330535888,5.886058330535889,160600,0.0,0.0
1991-06-20 00:00:00-04:00,5.8860551293913295,5.906564032281195,5.845037323611599,5.865546226501465,158200,0.0,0.0
1991-06-21 00:00:00-04:00,5.865549416492209,5.886058330535888,5.84504050244853,5.886058330535889,454800,0.0,0.0
1991-06-24 00:00:00-04:00,5.84504050244853,5.886058330535888,5.84504050244853,5.886058330535889,167600,0.0,0.0
1991-06-25 00:00:00-04:00,5.906566243776133,5.906566243776133,5.824530601501465,5.824530601501465,417000,0.0,0.0
1991-06-26 00:00:00-04:00,5.845037323611599,5.865546226501465,5.763001712052138,5.865546226501465,758000,0.0,0.0
1991-06-27 00:00:00-04:00,5.8860551293913295,5.906564032281195,5.845037323611599,5.865546226501465,214600,0.0,0.0
1991-06-28 00:00:00-04:00,5.86554723627427,5.927073955535889,5.783511610592113,5.927073955535889,608800,0.0,0.0
1991-07-01 00:00:00-04:00,5.9270742557666924,6.111654422901295,5.9270742557666924,6.0911455154418945,674800,0.0,0.0
1991-07-02 00:00:00-04:00,6.050127593102734,6.070636500197997,5.96809196472168,5.96809196472168,395200,0.0,0.0
1991-07-03 00:00:00-04:00,5.947582462377716,5.947582462377716,5.804020127078943,5.845037937164307,143600,0.0,0.0
1991-07-05 00:00:00-04:00,5.824530601501465,5.886057333207466,5.783512780364131,5.824530601501465,84400,0.0,0.0
1991-07-08 00:00:00-04:00,5.783512592315674,5.804021502217503,5.742494772512017,5.783512592315674,220400,0.0,0.0
1991-07-09 00:00:00-04:00,5.830151081085205,5.913438953672137,5.809329112938472,5.830151081085205,301200,0.265,0.0
1991-07-10 00:00:00-04:00,5.850977009915291,5.913442956640365,5.850977009915291,5.871798992156982,462200,0.0,0.0
1991-07-11 00:00:00-04:00,5.871797442020855,5.996729302489384,5.871797442020855,5.975907325744629,377600,0.0,0.0
1991-07-12 00:00:00-04:00,5.9967289696927715,6.080016872049616,5.934263042925139,6.017550945281982,500400,0.0,0.0
1991-07-15 00:00:00-04:00,6.059194498723096,6.30905818939209,6.059194498723096,6.30905818939209,624400,0.0,0.0
1991-07-16 00:00:00-04:00,6.288235250800172,6.4339890480041495,6.2674132797710325,6.43398904800415,718600,0.0,0.0
1991-07-17 00:00:00-04:00,6.39234693019421,6.475634838079477,6.39234693019421,6.413168907165527,326600,0.0,0.0
1991-07-18 00:00:00-04:00,6.413166673877572,6.621386371081389,6.371522734436808,6.579742431640625,624200,0.0,0.0
1991-07-19 00:00:00-04:00,6.579744722936061,6.579744722936061,6.413168907165527,6.413168907165527,236200,0.0,0.0
1991-07-22 00:00:00-04:00,6.392347740887798,6.413169720499811,6.204949924379687,6.225771903991699,189600,0.0,0.0
1991-07-23 00:00:00-04:00,6.246593883603712,6.246593883603712,6.121662005931637,6.225771903991699,219600,0.0,0.0
1991-07-24 00:00:00-04:00,6.3298809992802605,6.433990884136844,6.309059022308944,6.413168907165527,246200,0.0,0.0
1991-07-25 00:00:00-04:00,6.4548113999093415,6.53809928894043,6.413167455393797,6.53809928894043,180400,0.0,0.0
1991-07-26 00:00:00-04:00,6.517281406562044,6.517281406562044,6.454815450588606,6.475637435913086,72600,0.0,0.0
1991-07-29 00:00:00-04:00,6.475635662577511,6.475635662577511,6.371525764465332,6.371525764465332,167000,0.0,0.0
1991-07-30 00:00:00-04:00,6.413171479939647,6.475637435913086,6.371527509290689,6.475637435913086,149000,0.0,0.0
1991-07-31 00:00:00-04:00,6.475633372167113,6.5589212611982015,6.475633372167113,6.53809928894043,462200,0.0,0.0
1991-08-01 00:00:00-04:00,6.538100430273241,6.558922406165831,6.433990550810291,6.454812526702881,320200,0.0,0.0
1991-08-02 00:00:00-04:00,6.4548113999093415,6.579743233455973,6.4548113999093415,6.53809928894043,175600,0.0,0.0
1991-08-05 00:00:00-04:00,6.558924056589603,6.663033962249756,6.496458113193512,6.663033962249756,984600,0.0,0.0
1991-08-06 00:00:00-04:00,6.621388649272027,6.70467655681004,6.600566672387524,6.683854579925537,297800,0.0,0.0
1991-08-07 00:00:00-04:00,6.663031229158727,6.829607009887695,6.642209256567606,6.829607009887695,417000,0.0,0.0
1991-08-08 00:00:00-04:00,6.829608250813312,6.933718132685466,6.808786274438881,6.912896156311035,421400,0.0,0.0
1991-08-09 00:00:00-04:00,6.912896156311035,6.9961840618087585,6.892074179936604,6.912896156311035,299400,0.0,0.0
1991-08-12 00:00:00-04:00,6.954542225510326,6.975364208221435,6.912898260088109,6.9753642082214355,149400,0.0,0.0
1991-08-13 00:00:00-04:00,7.0378248835846735,7.246044554696646,6.996180949362279,7.225222587585449,420400,0.0,0.0
1991-08-14 00:00:00-04:00,7.246047778301929,7.266869754676359,6.8712522035621735,6.912896156311035,621600,0.0,0.0
1991-08-15 00:00:00-04:00,6.892074153606708,6.954540082491361,6.767142295837402,6.767142295837402,173000,0.0,0.0
1991-08-16 00:00:00-04:00,6.787965019297156,6.829608976470758,6.600567212015946,6.704677104949951,228600,0.0,0.0
1991-08-19 00:00:00-04:00,6.496454552759098,6.600564401361007,6.433988643597953,6.579742431640625,217000,0.0,0.0
1991-08-20 00:00:00-04:00,6.6213891906027476,6.704677104949951,6.600567212015946,6.704677104949951,246800,0.0,0.0
1991-08-21 00:00:00-04:00,6.746322011512826,6.871253900614915,6.746322011512826,6.8504319190979,611800,0.0,0.0
1991-08-22 00:00:00-04:00,6.829608297055485,6.850430273570898,6.746320390993832,6.787964344024658,157800,0.0,0.0
1991-08-23 00:00:00-04:00,6.78796429806445,6.933718132685466,6.767142321690019,6.912896156311035,204000,0.0,0.0
1991-08-26 00:00:00-04:00,6.871256172110182,6.892078160510516,6.787968218508846,6.80879020690918,160400,0.0,0.0
1991-08-27 00:00:00-04:00,6.808785694616812,6.808785694616812,6.725497796211713,6.746319770812988,127400,0.0,0.0
1991-08-28 00:00:00-04:00,6.725498695084543,6.871252536773682,6.725498695084543,6.871252536773682,169000,0.0,0.0
1991-08-29 00:00:00-04:00,6.871252536773682,6.892074514157844,6.808786604621194,6.871252536773682,190000,0.0,0.0
1991-08-30 00:00:00-04:00,6.829606518773976,6.996182287524561,6.829606518773976,6.954538345336914,197000,0.0,0.0
1991-09-03 00:00:00-04:00,6.996182287524561,7.058648200806029,6.912894403149268,6.954538345336914,250200,0.0,0.0
1991-09-04 00:00:00-04:00,6.912894326287347,6.95453826801197,6.892072355425036,6.933716297149658,115400,0.0,0.0
1991-09-05 00:00:00-04:00,6.975362085434328,6.975362085434328,6.892074179936604,6.912896156311035,124000,0.0,0.0
1991-09-06 00:00:00-04:00,6.912896203117136,6.912896203117136,6.787964344024658,6.787964344024658,162600,0.0,0.0
1991-09-09 00:00:00-04:00,6.787963064705453,6.829607009887695,6.787963064705453,6.829607009887695,144600,0.0,0.0
1991-09-10 00:00:00-04:00,6.829609811306,6.829609811306,6.621389999985695,6.663033962249756,78800,0.0,0.0
1991-09-11 00:00:00-04:00,6.663030310522152,6.663030310522152,6.538098492199862,6.579742431640625,176200,0.0,0.0
1991-09-12 00:00:00-04:00,6.558924330521834,6.621390276526804,6.558924330521834,6.6005682945251465,101600,0.0,0.0
1991-09-13 00:00:00-04:00,6.663034106057788,6.683856087639219,6.517280234987774,6.558924198150635,157200,0.0,0.0
1991-09-16 00:00:00-04:00,6.517278454380651,6.538100430273241,6.392346599025111,6.454812526702881,261800,0.0,0.0
1991-09-17 00:00:00-04:00,6.454814565487397,6.558924477833968,6.433992583018083,6.496458530426025,222800,0.0,0.0
1991-09-18 00:00:00-04:00,6.475632990062429,6.475632990062429,6.3923451059458705,6.43398904800415,437800,0.0,0.0
1991-09-19 00:00:00-04:00,6.433990550810291,6.496456478488061,6.413168574917702,6.454812526702881,218600,0.0,0.0
1991-09-20 00:00:00-04:00,6.579746179732066,6.579746179732066,6.454814290243482,6.558924198150635,409400,0.0,0.0
1991-09-23 00:00:00-04:00,6.558922406165831,6.558922406165831,6.454812526702881,6.454812526702881,86200,0.0,0.0
1991-09-24 00:00:00-04:00,6.4756361320614815,6.663033962249756,6.4339921697974205,6.663033962249756,423200,0.0,0.0
1991-09-25 00:00:00-04:00,6.663032762932055,6.912896491542007,6.642210785547893,6.871252536773682,486600,0.0,0.0
1991-09-26 00:00:00-04:00,6.8296084181170595,6.8296084181170595,6.683854579925537,6.683854579925537,95000,0.0,0.0
1991-09-27 00:00:00-04:00,6.704678355119167,6.7463223200577955,6.475636547956711,6.496458530426025,173000,0.0,0.0
1991-09-30 00:00:00-04:00,6.538100625839702,6.808786320540071,6.39234679023181,6.787964344024658,262600,0.0,0.0
1991-10-01 00:00:00-04:00,6.787964344024658,6.829608297055485,6.767142367509245,6.787964344024658,263000,0.0,0.0
1991-10-02 00:00:00-04:00,6.787964344024658,6.912896203117136,6.767142367509245,6.787964344024658,115800,0.0,0.0
1991-10-03 00:00:00-04:00,6.767142295837402,6.808786248427171,6.746320319542518,6.767142295837402,217600,0.0,0.0
1991-10-04 00:00:00-04:00,6.829608976470758,6.829608976470758,6.704677104949951,6.704677104949951,213200,0.0,0.0
1991-10-07 00:00:00-04:00,6.709739918245417,6.751939540372747,6.6464404850544225,6.730839729309082,298800,0.265,0.0
1991-10-08 00:00:00-04:00,6.751939540372747,6.773039351436411,6.709739918245417,6.730839729309082,175600,0.0,0.0
1991-10-09 00:00:00-04:00,6.7519426345825195,6.857441738247871,6.7519426345825195,6.7519426345825195,200400,0.0,0.0
1991-10-10 00:00:00-04:00,6.730842506702129,6.878541245093712,6.709742686931904,6.857441425323486,315200,0.0,0.0
1991-10-11 00:00:00-04:00,6.857437606251568,6.94183683832851,6.794138182193861,6.899637222290039,119200,0.0,0.0
