Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-17 00:00:00-04:00,5.607293831961496,5.639153456006731,5.559504395893642,5.57543420791626,936800,0.0,0.0
1994-06-20 00:00:00-04:00,5.607288837432862,5.65507823093371,5.5754292417656295,5.607288837432861,421600,0.0,0.0
1994-06-21 00:00:00-04:00,5.6072925427142355,5.655081967794186,5.591362734354251,5.623222351074219,446000,0.0,0.0
1994-06-22 00:00:00-04:00,5.655081967794186,5.6869415845141535,5.623222351074219,5.623222351074219,295600,0.0,0.0
1994-06-23 00:00:00-04:00,5.623219262229071,5.734727859497069,5.575429863399929,5.73472785949707,480000,0.0,0.0
1994-06-24 00:00:00-04:00,5.734727402807961,5.798446596172494,5.655078411102295,5.655078411102295,600000,0.0,0.0
1994-06-27 00:00:00-04:00,5.639152159434203,5.702871392874137,5.6072925427142355,5.623222351074219,675600,0.0,0.0
1994-06-28 00:00:00-04:00,5.623223132480775,5.623223132480775,5.479854837318376,5.511714458465576,528000,0.0,0.0
1994-06-29 00:00:00-04:00,5.5435740796127755,5.559503890186376,5.479854837318376,5.511714458465576,206400,0.0,0.0
1994-06-30 00:00:00-04:00,5.527644157409668,5.54357396766157,5.495784536905866,5.527644157409668,375200,0.0,0.0
1994-07-01 00:00:00-04:00,5.559504032135011,5.559504032135011,5.495784788213692,5.55950403213501,338000,0.0,0.0
1994-07-05 00:00:00-04:00,5.5913616843845535,5.5913616843845535,5.447993436067001,5.495782852172852,194000,0.0,0.0
1994-07-06 00:00:00-04:00,5.463924298452777,5.527643532253975,5.447994490002477,5.479854106903076,389600,0.0,0.0
1994-07-07 00:00:00-04:00,5.511714458465576,5.527644269039176,5.447995216171177,5.511714458465576,219600,0.0,0.0
1994-07-08 00:00:00-04:00,5.4957839153533765,5.511713723803676,5.432064681552178,5.479854106903076,412000,0.0,0.0
1994-07-11 00:00:00-04:00,5.479856349594161,5.479856349594161,5.272768754987405,5.368347644805908,986400,0.0,0.0
1994-07-12 00:00:00-04:00,5.368344891638983,5.368344891638983,5.288695857638404,5.352415084838867,386000,0.0,0.0
1994-07-13 00:00:00-04:00,5.320557689956618,5.352417316842586,5.240908622741698,5.240908622741699,677600,0.0,0.0
1994-07-14 00:00:00-04:00,5.272768754987405,5.400207274745409,5.256838940017654,5.368347644805908,596000,0.0,0.0
1994-07-15 00:00:00-04:00,5.368347644805907,5.400207274745409,5.368347644805907,5.368347644805908,853600,0.0,0.0
1994-07-18 00:00:00-04:00,5.43206690468491,5.43206690468491,5.368347644805907,5.368347644805908,696800,0.0,0.0
1994-07-19 00:00:00-04:00,5.384273951638959,5.384273951638959,5.320554733276367,5.320554733276367,308800,0.0,0.0
1994-07-20 00:00:00-04:00,5.336488014866407,5.400207274745409,5.304628384926906,5.368347644805908,639200,0.0,0.0
1994-07-21 00:00:00-04:00,5.368345627417931,5.400205245384803,5.368345627417931,5.384275436401367,566000,0.0,0.0
1994-07-22 00:00:00-04:00,5.400205245384803,5.400205245384803,5.352415818434495,5.384275436401367,461600,0.0,0.0
1994-07-25 00:00:00-04:00,5.352417829836157,5.368347644805907,5.288698569957155,5.368347644805908,530800,0.0,0.0
1994-07-26 00:00:00-04:00,5.352416149537955,5.368345959506818,5.320556529600229,5.336486339569092,246400,0.0,0.0
1994-07-27 00:00:00-04:00,5.336485278038752,5.368344891638983,5.320555471238636,5.352415084838867,232000,0.0,0.0
1994-07-28 00:00:00-04:00,5.352414342457664,5.384273951638959,5.320554733276367,5.320554733276367,313200,0.0,0.0
1994-07-29 00:00:00-04:00,5.336485900710114,5.416134944004296,5.336485900710114,5.400205135345459,240800,0.0,0.0
1994-08-01 00:00:00-04:00,5.368344891638983,5.384274698439099,5.336485278038752,5.352415084838867,241600,0.0,0.0
1994-08-02 00:00:00-04:00,5.352416373587943,5.368346184223621,5.288697131045229,5.304626941680908,390800,0.0,0.0
1994-08-03 00:00:00-04:00,5.288695124095072,5.336484537867015,5.288695124095072,5.320554733276367,494000,0.0,0.0
1994-08-04 00:00:00-04:00,5.352415854470771,5.479854327196266,5.336486045380084,5.447994709014893,1113600,0.0,0.0
1994-08-05 00:00:00-04:00,5.463925026744776,5.591363511333576,5.4161355950239765,5.511714458465576,546400,0.0,0.0
1994-08-08 00:00:00-04:00,5.495782852172852,5.5435722682787025,5.463923241435618,5.495782852172852,550000,0.0,0.0
1994-08-09 00:00:00-04:00,5.479854726653965,5.527644157409668,5.432065295898262,5.527644157409668,713200,0.0,0.0
1994-08-10 00:00:00-04:00,5.527644269039176,5.527644269039176,5.463925026744776,5.511714458465576,936000,0.0,0.0
1994-08-11 00:00:00-04:00,5.495784647891976,5.559503890186376,5.463925026744776,5.511714458465576,579200,0.0,0.0
1994-08-12 00:00:00-04:00,5.5276434328303,5.734730938959388,5.5276434328303,5.702871322631836,1185200,0.0,0.0
1994-08-15 00:00:00-04:00,5.750663417836894,5.878101942331894,5.686944155589394,5.8621721267700195,749600,0.0,0.0
1994-08-16 00:00:00-04:00,5.846240043640137,5.862169853023353,5.7188015685744125,5.846240043640137,395600,0.0,0.0
1994-08-17 00:00:00-04:00,5.830306657155354,5.830306657155354,5.623219262229071,5.73472785949707,727600,0.0,0.0
1994-08-18 00:00:00-04:00,5.734730079525807,5.83030891418457,5.639151244867043,5.83030891418457,550400,0.0,0.0
1994-08-19 00:00:00-04:00,5.862169705904447,6.021467795738807,5.814380278954139,6.005537986755371,1220000,0.0,0.0
1994-08-22 00:00:00-04:00,5.967039339775146,6.079322338104247,5.967039339775146,6.079322338104248,1805200,0.08125,0.0
1994-08-23 00:00:00-04:00,6.047241108758109,6.095362390790666,6.015160254069737,6.063281536102295,445200,0.0,0.0
1994-08-24 00:00:00-04:00,6.031201687158714,6.127444267272948,6.031201687158714,6.127444267272949,779600,0.0,0.0
1994-08-25 00:00:00-04:00,6.095362186431885,6.143483466851084,6.079321759625485,6.095362186431885,1046800,0.0,0.0
1994-08-26 00:00:00-04:00,6.127444267272948,6.143484697291988,6.079322977215831,6.127444267272949,372000,0.0,0.0
1994-08-29 00:00:00-04:00,6.1274472760117575,6.143487713907076,5.902881145477295,5.902881145477295,500400,0.0,0.0
1994-08-30 00:00:00-04:00,5.951000157822953,6.03120231628418,5.9349597261307085,6.03120231628418,416400,0.0,0.0
1994-08-31 00:00:00-04:00,6.0312033494313555,6.159526824951172,6.0312033494313555,6.159526824951172,652400,0.0,0.0
1994-09-01 00:00:00-04:00,6.095364151000977,6.095364151000977,5.999121559143067,6.015161991119385,242000,0.0,0.0
1994-09-02 00:00:00-04:00,6.031204648639845,6.079325962325801,5.854759831791339,5.902881145477295,331200,0.0,0.0
1994-09-06 00:00:00-04:00,5.934960165628061,5.934960165628061,5.806636702587454,5.822677135467529,246400,0.0,0.0
1994-09-07 00:00:00-04:00,5.822676446993056,5.886838170926865,5.774555154042701,5.854757308959961,261600,0.0,0.0
1994-09-08 00:00:00-04:00,5.870798434107757,5.886838866987833,5.806636702587454,5.822677135467529,188400,0.0,0.0
1994-09-09 00:00:00-04:00,5.790595476700813,5.806635907384194,5.646231600550377,5.726433753967285,508000,0.0,0.0
1994-09-12 00:00:00-04:00,5.726433648743443,5.758514509520717,5.662271927188895,5.74247407913208,517200,0.0,0.0
1994-09-13 00:00:00-04:00,5.774551391601562,5.790591812133789,5.694349288940429,5.69434928894043,265600,0.0,0.0
1994-09-14 00:00:00-04:00,5.710389709472656,5.742470550537109,5.662268447875976,5.69434928894043,332400,0.0,0.0
1994-09-15 00:00:00-04:00,5.726434222987441,5.870798110961914,5.678312926995949,5.870798110961914,440800,0.0,0.0
1994-09-16 00:00:00-04:00,5.838716661463903,5.838716661463903,5.726433648743443,5.74247407913208,749200,0.0,0.0
1994-09-19 00:00:00-04:00,5.774555046017431,5.806635907384194,5.726433753967285,5.726433753967285,157600,0.0,0.0
1994-09-20 00:00:00-04:00,5.710393641628115,5.758514936360936,5.662272346895294,5.6783127784729,276400,0.0,0.0
1994-09-21 00:00:00-04:00,5.67831246191714,5.726433753967285,5.630191169866995,5.726433753967285,347600,0.0,0.0
1994-09-22 00:00:00-04:00,5.710393641628115,5.7424745047833285,5.6783127784729,5.6783127784729,181600,0.0,0.0
1994-09-23 00:00:00-04:00,5.6783127784729,5.726434073205722,5.646231915317687,5.6783127784729,248400,0.0,0.0
1994-09-26 00:00:00-04:00,5.694351095831796,5.726431947075918,5.662270244587673,5.710391521453857,289200,0.0,0.0
1994-09-27 00:00:00-04:00,5.694353310442761,5.806636333465575,5.694353310442761,5.806636333465576,343200,0.0,0.0
1994-09-28 00:00:00-04:00,5.77455101432381,5.854753111744975,5.77455101432381,5.838712692260742,456800,0.0,0.0
1994-09-29 00:00:00-04:00,5.83871719718638,5.854757629046782,5.7585150378843695,5.806636333465576,320400,0.0,0.0
1994-09-30 00:00:00-04:00,5.790592768457201,5.854754461182488,5.774552345275879,5.774552345275879,298000,0.0,0.0
1994-10-03 00:00:00-04:00,5.806636333465575,5.806636333465575,5.726434174163565,5.806636333465576,269600,0.0,0.0
1994-10-04 00:00:00-04:00,5.806635694583479,5.822676124679012,5.758514404296875,5.758514404296875,171600,0.0,0.0
1994-10-05 00:00:00-04:00,5.758514404296875,5.77455483439241,5.726433544105806,5.758514404296875,230000,0.0,0.0
1994-10-06 00:00:00-04:00,5.758514509520717,5.774554939909355,5.74247407913208,5.74247407913208,140400,0.0,0.0
1994-10-07 00:00:00-04:00,5.742474292075797,5.870797739943412,5.710393430108893,5.854757308959961,441200,0.0,0.0
1994-10-10 00:00:00-04:00,5.870797739943412,5.886838170926865,5.838716877976508,5.854757308959961,137200,0.0,0.0
1994-10-11 00:00:00-04:00,5.870796744887893,5.98307974274094,5.870796744887893,5.934958457946777,378800,0.0,0.0
1994-10-12 00:00:00-04:00,5.918919406953405,5.934959838950569,5.870798110961914,5.870798110961914,355200,0.0,0.0
1994-10-13 00:00:00-04:00,5.902874370197673,5.934955209166138,5.806631853292276,5.838712692260742,452800,0.0,0.0
1994-10-14 00:00:00-04:00,5.838716877976508,5.918919032893768,5.806636016009604,5.854757308959961,225200,0.0,0.0
1994-10-17 00:00:00-04:00,5.822676765325978,5.83871719718638,5.790595901605173,5.806636333465576,402800,0.0,0.0
1994-10-18 00:00:00-04:00,5.934960624223114,5.999122360701202,5.918920190103592,5.967041492462158,1156400,0.0,0.0
1994-10-19 00:00:00-04:00,5.951001058342636,6.015162794820724,5.918920190103592,5.967041492462158,264000,0.0,0.0
1994-10-20 00:00:00-04:00,5.950999527130945,5.9830803871154785,5.918918667146412,5.9830803871154785,289200,0.0,0.0
1994-10-21 00:00:00-04:00,5.983080915810259,6.095363935678012,5.902878758761864,6.047242641448975,639200,0.0,0.0
1994-10-24 00:00:00-04:00,6.127443040044684,6.2236856008830825,6.095362186431885,6.095362186431885,675600,0.0,0.0
1994-10-25 00:00:00-04:00,6.063282443711403,6.175565451928281,6.063282443711403,6.143484592437744,426000,0.0,0.0
1994-10-26 00:00:00-04:00,6.143484051435163,6.143484051435163,6.0632819097715185,6.079322338104248,210000,0.0,0.0
1994-10-27 00:00:00-04:00,6.095362186431885,6.111402613238284,6.047240906012686,6.095362186431885,227200,0.0,0.0
1994-10-28 00:00:00-04:00,6.111403732947208,6.159525022183013,6.079322873456672,6.143484592437744,787600,0.0,0.0
1994-10-31 00:00:00-05:00,6.1434836728232245,6.1434836728232245,6.047241108758109,6.063281536102295,627200,0.0,0.0
1994-11-01 00:00:00-05:00,6.0312001335429635,6.063280985317128,5.9830788558817165,5.999119281768799,696400,0.0,0.0
1994-11-02 00:00:00-05:00,6.047242117177753,6.207646417368144,6.031201687158714,6.127444267272949,589200,0.0,0.0
1994-11-03 00:00:00-05:00,6.095363096757369,6.191605671969327,6.095363096757369,6.175565242767334,372400,0.0,0.0
1994-11-04 00:00:00-05:00,6.191604954855782,6.191604954855782,6.063281536102294,6.063281536102295,329600,0.0,0.0
1994-11-07 00:00:00-05:00,6.031202423095704,6.079323719024659,6.015161991119385,6.015161991119385,272000,0.0,0.0
1994-11-08 00:00:00-05:00,6.015160254069737,6.07932196344648,6.015160254069737,6.063281536102295,774400,0.0,0.0
1994-11-09 00:00:00-05:00,6.095362766436977,6.143484051435163,6.031201053106061,6.079322338104248,337200,0.0,0.0
1994-11-10 00:00:00-05:00,6.095362766436977,6.111403194769705,6.031201053106061,6.079322338104248,173200,0.0,0.0
1994-11-11 00:00:00-05:00,6.063283072858654,6.063283072858654,6.015161778629617,6.047242641448975,126800,0.0,0.0
1994-11-14 00:00:00-05:00,6.0472426414489755,6.079323504268333,6.031202210039297,6.047242641448975,386000,0.0,0.0
1994-11-15 00:00:00-05:00,6.07308505879011,6.13769234664958,6.024629592895509,6.024629592895508,290800,0.08125,0.0
1994-11-16 00:00:00-05:00,6.024629200206083,6.056932842030244,6.0084773792940025,6.040781021118164,208800,0.0,0.0
1994-11-17 00:00:00-05:00,6.040784612177518,6.056936442691361,5.992329120635986,5.992329120635986,824000,0.0,0.0
1994-11-18 00:00:00-05:00,5.9923279134850755,6.137694358825684,5.9923279134850755,6.137694358825684,1488000,0.0,0.0
1994-11-21 00:00:00-05:00,6.169998013345819,6.186149840605887,6.121542531565616,6.137694358825684,316800,0.0,0.0
1994-11-22 00:00:00-05:00,6.121540858827789,6.169996327367323,6.073085390288255,6.089237213134766,484000,0.0,0.0
1994-11-23 00:00:00-05:00,6.040780851917882,6.137691774675923,5.992325390538861,6.008477210998535,1000000,0.0,0.0
1994-11-25 00:00:00-05:00,6.02463110503943,6.0407829310583026,5.927720148926196,5.943871974945068,185200,0.0,0.0
1994-11-28 00:00:00-05:00,5.9600223050360395,6.024629592895509,5.9600223050360395,6.024629592895508,674000,0.0,0.0
1994-11-29 00:00:00-05:00,6.024627267842557,6.153841793694408,5.976171820648113,6.121538162231445,555200,0.0,0.0
1994-11-30 00:00:00-05:00,6.153843767502728,6.153843767502728,6.0084773792940025,6.040781021118164,207600,0.0,0.0
1994-12-01 00:00:00-05:00,6.073084662942325,6.073084662942325,6.0084773792940025,6.040781021118164,295200,0.0,0.0
1994-12-02 00:00:00-05:00,6.0084784893279375,6.073085784912109,6.0084784893279375,6.073085784912109,1100800,0.0,0.0
1994-12-05 00:00:00-05:00,6.073085390288255,6.105389035981277,6.056933567441743,6.089237213134766,223600,0.0,0.0
1994-12-06 00:00:00-05:00,6.056933567441743,6.089237213134766,6.056933567441743,6.089237213134766,163200,0.0,0.0
1994-12-07 00:00:00-05:00,6.056933567441743,6.089237213134766,6.024629921748721,6.089237213134766,294000,0.0,0.0
1994-12-08 00:00:00-05:00,6.089237608808152,6.105389432704195,6.02463031322398,6.073085784912109,308800,0.0,0.0
1994-12-09 00:00:00-05:00,6.056932842030244,6.073084662942325,6.040781021118163,6.040781021118164,385200,0.0,0.0
1994-12-12 00:00:00-05:00,6.056935068160769,6.105390548706055,6.04078324131234,6.105390548706055,444400,0.0,0.0
1994-12-13 00:00:00-05:00,6.169993490214136,6.25075256731118,6.169993490214136,6.186145305633545,637200,0.0,0.0
1994-12-14 00:00:00-05:00,6.186145305633545,6.202297121052954,6.1538416747947275,6.186145305633545,232000,0.0,0.0
1994-12-15 00:00:00-05:00,6.169993490214136,6.234600751891771,6.169993490214136,6.186145305633545,938000,0.0,0.0
1994-12-16 00:00:00-05:00,6.234602759281794,6.234602759281794,6.202299118041992,6.202299118041992,796800,0.0,0.0
1994-12-19 00:00:00-05:00,6.169996033705674,6.218451499938965,6.169996033705674,6.218451499938965,249200,0.0,0.0
1994-12-20 00:00:00-05:00,6.234604597704576,6.331515550000502,6.234604597704576,6.283060073852539,843600,0.0,0.0
1994-12-21 00:00:00-05:00,6.315364990525573,6.396124133626923,6.315364990525573,6.347668647766113,1117600,0.0,0.0
1994-12-22 00:00:00-05:00,6.379967123118754,6.412270754121887,6.3315116766140545,6.3638153076171875,511200,0.0,0.0
1994-12-23 00:00:00-05:00,6.363817919855532,6.3799697419871455,6.266906987065854,6.315362453460693,204000,0.0,0.0
1994-12-27 00:00:00-05:00,6.331512928009033,6.363816565396834,6.315361109315132,6.331512928009033,100800,0.0,0.0
1994-12-28 00:00:00-05:00,6.331514275592306,6.331514275592306,6.266906987065854,6.315362453460693,153600,0.0,0.0
1994-12-29 00:00:00-05:00,6.315364990525573,6.363820476386383,6.299213161905303,6.347668647766113,169600,0.0,0.0
1994-12-30 00:00:00-05:00,6.331514905589496,6.347666729328244,6.250755786895752,6.250755786895752,312800,0.0,0.0
1995-01-03 00:00:00-05:00,6.250757676044493,6.363820476386383,6.250757676044493,6.347668647766113,418400,0.0,0.0
1995-01-04 00:00:00-05:00,6.363817940430917,6.412273406982422,6.363817940430917,6.412273406982422,293600,0.0,0.0
1995-01-05 00:00:00-05:00,6.3799697419871455,6.396121564118758,6.266906987065854,6.315362453460693,568800,0.0,0.0
1995-01-06 00:00:00-05:00,6.315361109315132,6.347664746702934,6.283057471927331,6.331512928009033,417600,0.0,0.0
1995-01-09 00:00:00-05:00,6.347664746702934,6.379968384090735,6.331512928009033,6.331512928009033,400000,0.0,0.0
1995-01-10 00:00:00-05:00,6.363816872621195,6.379968692094852,6.299209594726563,6.2992095947265625,264000,0.0,0.0
1995-01-11 00:00:00-05:00,6.315364990525573,6.363820476386383,6.299213161905303,6.347668647766113,363200,0.0,0.0
1995-01-12 00:00:00-05:00,6.347664746702934,6.363816565396834,6.299209290621232,6.331512928009033,928800,0.0,0.0
1995-01-13 00:00:00-05:00,6.347664872506508,6.460727605604588,6.331513053492497,6.444575786590576,352000,0.0,0.0
1995-01-16 00:00:00-05:00,6.444577928745385,6.444577928745385,6.363818806831282,6.396122455596924,384800,0.0,0.0
1995-01-17 00:00:00-05:00,6.347668647766113,6.363820476386383,6.315364990525573,6.347668647766113,373600,0.0,0.0
1995-01-18 00:00:00-05:00,6.347666097723919,6.363817919855532,6.29921063132908,6.315362453460693,272800,0.0,0.0
1995-01-19 00:00:00-05:00,6.315364990525573,6.363820476386383,6.266909504664763,6.347668647766113,502400,0.0,0.0
1995-01-20 00:00:00-05:00,6.347664746702934,6.379968384090735,6.331512928009033,6.331512928009033,468400,0.0,0.0
1995-01-23 00:00:00-05:00,6.299213161905303,6.363820476386383,6.299213161905303,6.347668647766113,283200,0.0,0.0
1995-01-24 00:00:00-05:00,6.347665053147536,6.363816872621195,6.283057775252905,6.2992095947265625,211200,0.0,0.0
1995-01-25 00:00:00-05:00,6.299208045610921,6.428422569623454,6.299208045610921,6.3638153076171875,256000,0.0,0.0
1995-01-26 00:00:00-05:00,6.347664746702934,6.379968384090735,6.299209290621232,6.331512928009033,106400,0.0,0.0
1995-01-27 00:00:00-05:00,6.363816872621195,6.379968692094852,6.283057775252905,6.2992095947265625,158400,0.0,0.0
1995-01-30 00:00:00-05:00,6.3153624738794125,6.4284252291662565,6.3153624738794125,6.412273406982422,268000,0.0,0.0
1995-01-31 00:00:00-05:00,6.396121564118758,6.428425208381984,6.315362453460693,6.315362453460693,477600,0.0,0.0
1995-02-01 00:00:00-05:00,6.347666097723919,6.347666097723919,6.250755164934241,6.315362453460693,558000,0.0,0.0
1995-02-02 00:00:00-05:00,6.29921063132908,6.331514275592306,6.283058809197467,6.315362453460693,195600,0.0,0.0
1995-02-03 00:00:00-05:00,6.3476669824484615,6.428426104362565,6.331515158065641,6.396122455596924,268800,0.0,0.0
1995-02-06 00:00:00-05:00,6.4284252291662565,6.4284252291662565,6.379969762614752,6.412273406982422,188400,0.0,0.0
1995-02-07 00:00:00-05:00,6.412275157397307,6.412275157397307,6.3476678510255455,6.379971504211426,221200,0.0,0.0
1995-02-08 00:00:00-05:00,6.379970488289895,6.606096024583714,6.379970488289895,6.557640552520752,1192800,0.0,0.0
1995-02-09 00:00:00-05:00,6.5899442005627265,6.606096024583714,6.541488728499766,6.557640552520752,892000,0.0,0.0
1995-02-10 00:00:00-05:00,6.557640552520753,6.557640552520753,6.509185080457791,6.557640552520752,326400,0.0,0.0
1995-02-13 00:00:00-05:00,6.557639910442995,6.573791732882509,6.525336265563965,6.525336265563965,284400,0.0,0.0
