Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-11 00:00:00-04:00,0.2886534599909466,0.29151196187944445,0.2807942096824426,0.28436678647994995,24416000,0.0,0.0
1989-08-14 00:00:00-04:00,0.2843667813417122,0.2857956724862257,0.27436384558677673,0.27436384558677673,19116800,0.0,0.0
1989-08-15 00:00:00-04:00,0.274363778883962,0.2800800616201044,0.274363778883962,0.27722156047821045,14982400,0.0,0.0
1989-08-16 00:00:00-04:00,0.27722156047821045,0.2800800616201044,0.2715059972897136,0.27722156047821045,19545600,0.0,0.0
1989-08-17 00:00:00-04:00,0.27722157870253905,0.28008008003234863,0.27436379692042234,0.28008008003234863,13312000,0.0,0.0
1989-08-18 00:00:00-04:00,0.28008008003234863,0.28293784000998984,0.27722157870253905,0.28008008003234863,15168000,0.0,0.0
1989-08-21 00:00:00-04:00,0.28008008003234863,0.28293784000998984,0.2786504477891219,0.28008008003234863,2592000,0.0,0.0
1989-08-22 00:00:00-04:00,0.2800800616201044,0.2800800616201044,0.274363778883962,0.27722156047821045,7411200,0.0,0.0
1989-08-23 00:00:00-04:00,0.2772216389375063,0.2772216389375063,0.27436385653444806,0.2757927477359772,5337600,0.0,0.0
1989-08-24 00:00:00-04:00,0.27579266968108623,0.2829378214098787,0.274363778883962,0.27722156047821045,11577600,0.0,0.0
1989-08-25 00:00:00-04:00,0.27722157497340216,0.27722157497340216,0.26864825154685434,0.27150601148605347,12192000,0.0,0.0
1989-08-28 00:00:00-04:00,0.27150606329774973,0.27436384558677673,0.2686483028132021,0.27436384558677673,3308800,0.0,0.0
1989-08-29 00:00:00-04:00,0.27436384558677673,0.27436384558677673,0.2686483028132021,0.27436384558677673,998400,0.0,0.0
1989-08-30 00:00:00-04:00,0.27436384558677673,0.27722162787580373,0.2686483028132021,0.27436384558677673,5798400,0.0,0.0
1989-08-31 00:00:00-04:00,0.27436379692042234,0.28008008003234863,0.27436379692042234,0.28008008003234863,6540800,0.0,0.0
1989-09-01 00:00:00-04:00,0.2800800543537151,0.29151187817729324,0.2800800543537151,0.29008224606513977,16339200,0.0,0.0
1989-09-05 00:00:00-04:00,0.2915119963018104,0.29722753985356315,0.2915119963018104,0.29436975717544556,5625600,0.0,0.0
1989-09-06 00:00:00-04:00,0.2943698872965124,0.3000854551792145,0.29151212515965336,0.3000854551792145,19462400,0.0,0.0
1989-09-07 00:00:00-04:00,0.3000854551792145,0.305801720805661,0.2972276712378634,0.3000854551792145,8160000,0.0,0.0
1989-09-08 00:00:00-04:00,0.3000851944621889,0.30580145512229084,0.2972274130037071,0.30365777015686035,13427200,0.0,0.0
1989-09-11 00:00:00-04:00,0.3036578277284574,0.32580740439342964,0.3029437529044951,0.3229489028453827,23936000,0.0,0.0
1989-09-12 00:00:00-04:00,0.3229489638738367,0.33723929386682944,0.3229489638738367,0.32866522669792175,33990400,0.0,0.0
1989-09-13 00:00:00-04:00,0.3286651722944823,0.3343807364290764,0.3200911283493042,0.3200911283493042,19808000,0.0,0.0
1989-09-14 00:00:00-04:00,0.32009121453525935,0.32009121453525935,0.3058016026079468,0.31008827686309814,8620800,0.0,0.0
1989-09-15 00:00:00-04:00,0.3100882442193799,0.31151713548734095,0.30008530760025137,0.3058015704154968,6521600,0.0,0.0
1989-09-18 00:00:00-04:00,0.3058015772132876,0.3058015772132876,0.29436974907207514,0.29722753167152405,7801600,0.0,0.0
1989-09-19 00:00:00-04:00,0.29722733611954644,0.3058013760202728,0.29436955540029025,0.302943617105484,16748800,0.0,0.0
1989-09-20 00:00:00-04:00,0.3029436954682821,0.30580145512229084,0.3000851944621889,0.30365777015686035,5491200,0.0,0.0
1989-09-21 00:00:00-04:00,0.30365769160935174,0.31151693745878517,0.302943617105484,0.302943617105484,15750400,0.0,0.0
1989-09-22 00:00:00-04:00,0.30294382742354725,0.30294382742354725,0.2943697597658265,0.2986564338207245,14265600,0.0,0.0
1989-09-25 00:00:00-04:00,0.2986564229712485,0.30008531427097296,0.291511988277108,0.29722753167152405,11334400,0.0,0.0
1989-09-26 00:00:00-04:00,0.2972274908233522,0.2972274908233522,0.291511948214427,0.2957985997200012,1164800,0.0,0.0
1989-09-27 00:00:00-04:00,0.29579860445118217,0.2972274955773877,0.28579566882441126,0.2915119528770447,14579200,0.0,0.0
1989-09-28 00:00:00-04:00,0.291511988277108,0.29722753167152405,0.2886534861297605,0.29722753167152405,9766400,0.0,0.0
1989-09-29 00:00:00-04:00,0.29722752506432926,0.3086593529514189,0.2943697425284072,0.3058015704154968,23392000,0.0,0.0
1989-10-02 00:00:00-04:00,0.30580159197648354,0.3143756597366595,0.30294383104355216,0.3086593747138977,11116800,0.0,0.0
1989-10-03 00:00:00-04:00,0.3086593854447144,0.31151716828148196,0.3058016026079468,0.31008827686309814,7276800,0.0,0.0
1989-10-04 00:00:00-04:00,0.3100882660826048,0.3143756597366595,0.3036579060516976,0.3086593747138977,10969600,0.0,0.0
1989-10-05 00:00:00-04:00,0.308659366548166,0.3172334122770286,0.308659366548166,0.3115171492099762,7859200,0.0,0.0
1989-10-06 00:00:00-04:00,0.3143756525899051,0.3200911961303182,0.3143756525899051,0.3172334134578705,12499200,0.0,0.0
1989-10-09 00:00:00-04:00,0.3172334134578705,0.3172334134578705,0.3143756525899051,0.3172334134578705,2310400,0.0,0.0
1989-10-10 00:00:00-04:00,0.3172333835296646,0.3358096450870189,0.3172333835296646,0.33438077569007874,13382400,0.0,0.0
1989-10-11 00:00:00-04:00,0.33438079177860436,0.33723929386682944,0.3258074659620617,0.32866522669792175,18233600,0.0,0.0
1989-10-12 00:00:00-04:00,0.3286652276435326,0.3315230101920961,0.314375638961792,0.314375638961792,21798400,0.0,0.0
1989-10-13 00:00:00-04:00,0.314375595385643,0.314375595385643,0.285795658826828,0.285795658826828,52441600,0.0,0.0
1989-10-16 00:00:00-04:00,0.2857956364571857,0.2886534183859443,0.26007420361185224,0.2829378545284271,39827200,0.0,0.0
1989-10-17 00:00:00-04:00,0.28293785822456946,0.2886534221567516,0.27722159654912515,0.28722453117370605,30054400,0.0,0.0
1989-10-18 00:00:00-04:00,0.2872244829749962,0.2886533737182617,0.28008005106314193,0.2886533737182617,11347200,0.0,0.0
1989-10-19 00:00:00-04:00,0.28865362167006586,0.30294395866880197,0.28865362167006586,0.3000854551792145,17235200,0.0,0.0
1989-10-20 00:00:00-04:00,0.3000852673323425,0.30294376903256987,0.28293787667438663,0.285795658826828,21996800,0.0,0.0
1989-10-23 00:00:00-04:00,0.2857956217921066,0.2857956217921066,0.28008008003234863,0.28008008003234863,13600000,0.0,0.0
1989-10-24 00:00:00-04:00,0.2800800616201044,0.28865338459837553,0.2715059972897136,0.27722156047821045,25350400,0.0,0.0
1989-10-25 00:00:00-04:00,0.28008008003234863,0.2857956217921066,0.28008008003234863,0.28008008003234863,7161600,0.0,0.0
1989-10-26 00:00:00-04:00,0.2800800616201044,0.2800800616201044,0.2715059972897136,0.27722156047821045,5100800,0.0,0.0
1989-10-27 00:00:00-04:00,0.27722159292765686,0.2829378545284271,0.2715060290701397,0.2829378545284271,14579200,0.0,0.0
1989-10-30 00:00:00-05:00,0.2829378545284271,0.29436967998671454,0.2829378545284271,0.2829378545284271,12294400,0.0,0.0
1989-10-31 00:00:00-05:00,0.2829378865720002,0.2915119528770447,0.2829378865720002,0.2915119528770447,9984000,0.0,0.0
1989-11-01 00:00:00-05:00,0.291511948214427,0.2972274908233522,0.291511948214427,0.2957985997200012,5510400,0.0,0.0
1989-11-02 00:00:00-05:00,0.29436970302745974,0.29436970302745974,0.28293787667438663,0.285795658826828,9817600,0.0,0.0
1989-11-03 00:00:00-05:00,0.2857956030041271,0.28865338459837553,0.27722156047821045,0.27722156047821045,6368000,0.0,0.0
1989-11-06 00:00:00-05:00,0.27722157497340216,0.27722157497340216,0.27150601148605347,0.27150601148605347,15206400,0.0,0.0
1989-11-07 00:00:00-05:00,0.2715060151383056,0.28293784000998984,0.2715060151383056,0.28008008003234863,8102400,0.0,0.0
1989-11-08 00:00:00-05:00,0.28008005106314193,0.2886533737182617,0.28008005106314193,0.2886533737182617,19270400,0.0,0.0
1989-11-09 00:00:00-05:00,0.2886534183859443,0.2886534183859443,0.2715060290701397,0.2829378545284271,17753600,0.0,0.0
1989-11-10 00:00:00-05:00,0.2829378545284271,0.2829378545284271,0.28008009440414516,0.2829378545284271,2156800,0.0,0.0
1989-11-13 00:00:00-05:00,0.28293784000998984,0.2857956217921066,0.28008008003234863,0.28008008003234863,3884800,0.0,0.0
1989-11-14 00:00:00-05:00,0.28008008003234863,0.28293784000998984,0.27722157870253905,0.28008008003234863,5868800,0.0,0.0
1989-11-15 00:00:00-05:00,0.28008008003234863,0.28293784000998984,0.28008008003234863,0.28008008003234863,15859200,0.0,0.0
1989-11-16 00:00:00-05:00,0.28008008003234863,0.28293784000998984,0.28008008003234863,0.28008008003234863,268800,0.0,0.0
1989-11-17 00:00:00-05:00,0.28008011632642366,0.285795658826828,0.28008011632642366,0.285795658826828,9228800,0.0,0.0
1989-11-20 00:00:00-05:00,0.285795658826828,0.28865344097926937,0.28293787667438663,0.285795658826828,4204800,0.0,0.0
1989-11-21 00:00:00-05:00,0.2857955922317307,0.2886533737182617,0.28293781074519964,0.2886533737182617,5228800,0.0,0.0
1989-11-22 00:00:00-05:00,0.28865344097926937,0.28865344097926937,0.285795658826828,0.285795658826828,2508800,0.0,0.0
1989-11-24 00:00:00-05:00,0.2857955922317307,0.2886533737182617,0.28293781074519964,0.2886533737182617,1945600,0.0,0.0
1989-11-27 00:00:00-05:00,0.2886533737182617,0.2886533737182617,0.2857955922317307,0.2886533737182617,10240000,0.0,0.0
1989-11-28 00:00:00-05:00,0.29151194267949676,0.29436970302745974,0.28008011632642366,0.285795658826828,4940800,0.0,0.0
1989-11-29 00:00:00-05:00,0.2857957035303116,0.30294381641832047,0.2857957035303116,0.29722753167152405,28665600,0.0,0.0
1989-11-30 00:00:00-05:00,0.29722753167152405,0.30008531427097296,0.29436974907207514,0.29722753167152405,9088000,0.0,0.0
1989-12-01 00:00:00-05:00,0.2972275381574932,0.3172334122770286,0.2972275381574932,0.3115171492099762,21369600,0.0,0.0
1989-12-04 00:00:00-05:00,0.30865935431677916,0.314375638961792,0.30865935431677916,0.314375638961792,3398400,0.0,0.0
1989-12-05 00:00:00-05:00,0.3143756597366595,0.3143756597366595,0.3086593747138977,0.3086593747138977,10227200,0.0,0.0
1989-12-06 00:00:00-05:00,0.3086593529514189,0.31151713548734095,0.30294380968405604,0.3058015704154968,4140800,0.0,0.0
1989-12-07 00:00:00-05:00,0.30294382742354725,0.30580158832233,0.2986564338207245,0.2986564338207245,3641600,0.0,0.0
1989-12-08 00:00:00-05:00,0.3000854551792145,0.30294395866880197,0.2972276712378634,0.3000854551792145,5043200,0.0,0.0
1989-12-11 00:00:00-05:00,0.2943696378929259,0.2943696378929259,0.29008224606513977,0.29008224606513977,3910400,0.0,0.0
1989-12-12 00:00:00-05:00,0.29151187475241114,0.29294076549567666,0.2857955922317307,0.2886533737182617,3040000,0.0,0.0
1989-12-13 00:00:00-05:00,0.28579566882441126,0.2972274955773877,0.28579566882441126,0.2915119528770447,4198400,0.0,0.0
1989-12-14 00:00:00-05:00,0.2915119528770447,0.29436971332497663,0.2915119528770447,0.2915119528770447,2387200,0.0,0.0
1989-12-15 00:00:00-05:00,0.2886533737182617,0.2943696344344689,0.2772215500289925,0.2886533737182617,28102400,0.0,0.0
1989-12-18 00:00:00-05:00,0.29151187475241114,0.3000851974075309,0.2886533737182617,0.2886533737182617,3398400,0.0,0.0
1989-12-19 00:00:00-05:00,0.2886532962188201,0.302943617105484,0.2886532962188201,0.302943617105484,9875200,0.0,0.0
1989-12-20 00:00:00-05:00,0.3000851607386768,0.30294366142353224,0.2972273796013518,0.30151402950286865,6336000,0.0,0.0
1989-12-21 00:00:00-05:00,0.30294381102413354,0.314375638961792,0.3000853089276842,0.314375638961792,5536000,0.0,0.0
1989-12-22 00:00:00-05:00,0.31151708879717616,0.3200911328632664,0.31151708879717616,0.31580448150634766,9657600,0.0,0.0
1989-12-26 00:00:00-05:00,0.3143756525899051,0.3200911961303182,0.3143756525899051,0.3172334134578705,1452800,0.0,0.0
1989-12-27 00:00:00-05:00,0.29722733611954644,0.3058013760202728,0.2886532962188201,0.302943617105484,17996800,0.0,0.0
1989-12-28 00:00:00-05:00,0.3000853208193034,0.3115171492099762,0.3000853208193034,0.3115171492099762,3654400,0.0,0.0
1989-12-29 00:00:00-05:00,0.31437568229314583,0.32866527294446407,0.31151717980270044,0.32580751180648804,8832000,0.0,0.0
1990-01-02 00:00:00-05:00,0.3229489483353464,0.33438077569007874,0.3229489483353464,0.33438077569007874,17209600,0.0,0.0
1990-01-03 00:00:00-05:00,0.3343808388293849,0.3372393413198303,0.31723344343112186,0.32580751180648804,16345600,0.0,0.0
1990-01-04 00:00:00-05:00,0.320091198755208,0.32580748369489654,0.31151715292411913,0.3215200901031494,19552000,0.0,0.0
1990-01-05 00:00:00-05:00,0.3200911961303182,0.32294897880276596,0.3143756525899051,0.3172334134578705,27904000,0.0,0.0
1990-01-08 00:00:00-05:00,0.3143756514197007,0.31580454275060577,0.308659366548166,0.3115171492099762,18022400,0.0,0.0
1990-01-09 00:00:00-05:00,0.31151713548734095,0.3143756375711456,0.30294380968405604,0.3058015704154968,7840000,0.0,0.0
1990-01-10 00:00:00-05:00,0.30580159197648354,0.3086593747138977,0.3000853287582046,0.3086593747138977,1561600,0.0,0.0
1990-01-11 00:00:00-05:00,0.308659156739529,0.308659156739529,0.3015139853939633,0.302943617105484,4608000,0.0,0.0
1990-01-12 00:00:00-05:00,0.2972276712378634,0.305801720805661,0.2972276712378634,0.3000854551792145,2067200,0.0,0.0
1990-01-15 00:00:00-05:00,0.302943617105484,0.3058013760202728,0.3000851168388026,0.302943617105484,921600,0.0,0.0
1990-01-16 00:00:00-05:00,0.2972275381574932,0.3143756514197007,0.2972275381574932,0.3115171492099762,5299200,0.0,0.0
1990-01-17 00:00:00-05:00,0.3115171026718955,0.32866519156783797,0.3115171026718955,0.31866225600242615,17760000,0.0,0.0
1990-01-18 00:00:00-05:00,0.31580453023607374,0.3172333997058741,0.3115171368653427,0.314375638961792,3033600,0.0,0.0
1990-01-19 00:00:00-05:00,0.3172333997058741,0.3172333997058741,0.30865935431677916,0.314375638961792,3200000,0.0,0.0
1990-01-22 00:00:00-05:00,0.3058013760202728,0.308659156739529,0.302943617105484,0.302943617105484,1708800,0.0,0.0
1990-01-23 00:00:00-05:00,0.308659366548166,0.3115171492099762,0.3029438230290279,0.3115171492099762,3571200,0.0,0.0
1990-01-24 00:00:00-05:00,0.30294384157566284,0.31151716828148196,0.30008533919093694,0.31008827686309814,8422400,0.0,0.0
1990-01-25 00:00:00-05:00,0.3115171325362616,0.3115171325362616,0.3043726980686188,0.3043726980686188,3878400,0.0,0.0
1990-01-26 00:00:00-05:00,0.3058015838863558,0.3115171492099762,0.3029438230290279,0.3115171492099762,2643200,0.0,0.0
1990-01-29 00:00:00-05:00,0.31437558771459323,0.31437558771459323,0.30294376164046705,0.3072304129600525,2892800,0.0,0.0
1990-01-30 00:00:00-05:00,0.3086593747138977,0.3086593747138977,0.30294383104355216,0.3086593747138977,2739200,0.0,0.0
1990-01-31 00:00:00-05:00,0.3115171492099762,0.3143756514197007,0.308659366548166,0.3115171492099762,1420800,0.0,0.0
1990-02-01 00:00:00-05:00,0.3086593529514189,0.31151713548734095,0.3058015704154968,0.3058015704154968,2393600,0.0,0.0
1990-02-02 00:00:00-05:00,0.3058016026079468,0.31723343169849183,0.30294384157566284,0.31008827686309814,5798400,0.0,0.0
1990-02-05 00:00:00-05:00,0.3143755786489624,0.32580740439342964,0.30865929510061624,0.3229489028453827,6764800,0.0,0.0
1990-02-06 00:00:00-05:00,0.32580741203166297,0.32580741203166297,0.31723334628200717,0.3200911283493042,2342400,0.0,0.0
1990-02-07 00:00:00-05:00,0.31723333884478433,0.3315229465895508,0.3115170771009154,0.3229489028453827,15372800,0.0,0.0
1990-02-08 00:00:00-05:00,0.32294897880276596,0.32580748102313073,0.31580454392612894,0.3172334134578705,5382400,0.0,0.0
1990-02-09 00:00:00-05:00,0.314375638961792,0.32009118225443767,0.314375638961792,0.314375638961792,2931200,0.0,0.0
1990-02-12 00:00:00-05:00,0.31437565321362293,0.31437565321362293,0.2886534940757744,0.29436975717544556,18656000,0.0,0.0
1990-02-13 00:00:00-05:00,0.2915119049040329,0.2915119049040329,0.2715060151383056,0.28008008003234863,29996800,0.0,0.0
1990-02-14 00:00:00-05:00,0.2829378545284271,0.2886534183859443,0.28008009440414516,0.2829378545284271,7347200,0.0,0.0
1990-02-15 00:00:00-05:00,0.2857956364571857,0.2857956364571857,0.28008009440414516,0.2829378545284271,3033600,0.0,0.0
1990-02-16 00:00:00-05:00,0.2857956030041271,0.2857956030041271,0.27722156047821045,0.27722156047821045,5011200,0.0,0.0
1990-02-20 00:00:00-05:00,0.27722156047821045,0.27722156047821045,0.2715059972897136,0.27722156047821045,17177600,0.0,0.0
1990-02-21 00:00:00-05:00,0.2729348880868378,0.2800800616201044,0.2715059972897136,0.27722156047821045,10368000,0.0,0.0
1990-02-22 00:00:00-05:00,0.28293784000998984,0.2857956217921066,0.28008008003234863,0.28008008003234863,4096000,0.0,0.0
1990-02-23 00:00:00-05:00,0.27436384558677673,0.28008012971265117,0.27436384558677673,0.27436384558677673,4185600,0.0,0.0
1990-02-26 00:00:00-05:00,0.27436385054427087,0.2857956776502822,0.27436385054427087,0.28436678647994995,4588800,0.0,0.0
1990-02-27 00:00:00-05:00,0.2857956401906605,0.29151192367058176,0.28293785822456946,0.28722453117370605,9254400,0.0,0.0
1990-02-28 00:00:00-05:00,0.291511988277108,0.3058015772132876,0.291511988277108,0.29722753167152405,11993600,0.0,0.0
1990-03-01 00:00:00-05:00,0.30008530760025137,0.30723046168345786,0.29865641633229034,0.3058015704154968,9676800,0.0,0.0
1990-03-02 00:00:00-05:00,0.3086593693299874,0.3143756542530406,0.3086593693299874,0.31294602155685425,9094400,0.0,0.0
1990-03-05 00:00:00-05:00,0.3143755239362659,0.3258073476911829,0.3086592413827594,0.32437771558761597,5747200,0.0,0.0
1990-03-06 00:00:00-05:00,0.32294883991139145,0.3315228819847107,0.3200910584679965,0.3315228819847107,4211200,0.0,0.0
1990-03-07 00:00:00-05:00,0.3286651722944823,0.33152295436177937,0.3200911283493042,0.3200911283493042,8614400,0.0,0.0
1990-03-08 00:00:00-05:00,0.3200911208450835,0.3229489028453827,0.31723333884478433,0.3229489028453827,3212800,0.0,0.0
1990-03-09 00:00:00-05:00,0.32294881397110886,0.32866507414188495,0.32009103275726014,0.32723620533943176,5344000,0.0,0.0
1990-03-12 00:00:00-05:00,0.32580740439342964,0.32580740439342964,0.3115170771009154,0.3229489028453827,8396800,0.0,0.0
1990-03-13 00:00:00-05:00,0.3229490093160427,0.32580751180648804,0.3200912263735823,0.32580751180648804,4345600,0.0,0.0
1990-03-14 00:00:00-05:00,0.32580751180648804,0.32866527294446407,0.3229490093160427,0.32580751180648804,2976000,0.0,0.0
1990-03-15 00:00:00-05:00,0.3315228819847107,0.337239164419108,0.3258073409023938,0.3315228819847107,8057600,0.0,0.0
1990-03-16 00:00:00-05:00,0.3315228819847107,0.337239164419108,0.33009399126301325,0.3315228819847107,10118400,0.0,0.0
1990-03-19 00:00:00-05:00,0.3315229465895508,0.3315229465895508,0.3200911208450835,0.3229489028453827,3724800,0.0,0.0
1990-03-20 00:00:00-05:00,0.3229490093160427,0.3315230558869245,0.3229490093160427,0.32580751180648804,6630400,0.0,0.0
1990-03-21 00:00:00-05:00,0.3258074659620617,0.32866522669792175,0.3229489638738367,0.32866522669792175,876800,0.0,0.0
1990-03-22 00:00:00-05:00,0.32294896480300117,0.3258074668994505,0.3115171368653427,0.314375638961792,7609600,0.0,0.0
1990-03-23 00:00:00-05:00,0.3143756525899051,0.3200911961303182,0.3143756525899051,0.3172334134578705,4025600,0.0,0.0
1990-03-26 00:00:00-05:00,0.3200911208450835,0.32580740439342964,0.31723333884478433,0.3229489028453827,4512000,0.0,0.0
1990-03-27 00:00:00-05:00,0.3200911208450835,0.3229489028453827,0.3200911208450835,0.3229489028453827,3372800,0.0,0.0
1990-03-28 00:00:00-05:00,0.3143756525899051,0.3172334134578705,0.31151715036954036,0.3172334134578705,8345600,0.0,0.0
1990-03-29 00:00:00-05:00,0.30865930233682903,0.32580741203166297,0.305801520269532,0.3200911283493042,9868800,0.0,0.0
