Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-02 00:00:00-05:00,3.406154115159239,3.527321889898976,3.352302078975465,3.4869325160980225,4305150,0.0,0.0
1997-04-03 00:00:00-05:00,3.3388393678843804,3.661952273599574,3.3388393678843804,3.5542478561401367,6293700,0.0,0.0
1997-04-04 00:00:00-05:00,3.527319985376778,3.729266052017624,3.527319985376778,3.6619503498077393,3787425,0.0,0.0
1997-04-07 00:00:00-04:00,3.7696590484701455,3.836974828140983,3.7561963778646463,3.7965850830078125,2762100,0.0,0.0
1997-04-08 00:00:00-04:00,3.7965809947858475,3.7965809947858475,3.702340322047281,3.7696549892425537,1621350,0.0,0.0
1997-04-09 00:00:00-04:00,3.7561953204695646,3.850436414821877,3.7427319603274256,3.783121347427368,1963575,0.0,0.0
1997-04-10 00:00:00-04:00,3.8100454526075014,3.8100454526075014,3.648489025686112,3.6754150390625,4016250,0.0,0.0
1997-04-11 00:00:00-04:00,3.7023420474856095,3.742730727960317,3.4734698537152022,3.4869325160980225,3416175,0.0,0.0
1997-04-14 00:00:00-04:00,3.4869325822384005,3.5946370033120156,3.433080198370028,3.5677106380462646,3256875,0.0,0.0
1997-04-15 00:00:00-04:00,3.7427300725034693,3.7696560858798573,3.6619516857112435,3.6754150390625,2083050,0.0,0.0
1997-04-16 00:00:00-04:00,3.6619535576691318,3.6619535576691318,3.406155259842459,3.446544647216797,5445900,0.0,0.0
1997-04-17 00:00:00-04:00,3.446542777829602,3.460005784097702,3.3792273998260494,3.37922739982605,8866800,0.0,0.0
1997-04-18 00:00:00-04:00,3.4196186267515616,3.500397054994686,3.392692599558267,3.460007667541504,7502625,0.0,0.0
1997-04-21 00:00:00-04:00,3.4465433010539055,3.4465433010539055,3.2715234996725124,3.2984495162963867,4118850,0.0,0.0
1997-04-22 00:00:00-04:00,3.325374239358674,3.3388379357594777,3.2715222270592115,3.3119115829467773,4224150,0.0,0.0
1997-04-23 00:00:00-04:00,3.3388388428733644,3.4196168832687746,3.298449129349532,3.365764856338501,2972025,0.0,0.0
1997-04-24 00:00:00-04:00,3.4061538215075458,3.500395570030616,3.4061538215075458,3.419617176055908,2571750,0.0,0.0
1997-04-25 00:00:00-04:00,3.486931916931616,3.486931916931616,3.325375142814669,3.365764856338501,2901825,0.0,0.0
1997-04-28 00:00:00-04:00,3.365766384104269,3.594637949108818,3.3119139860666182,3.540785551071167,5952825,0.0,0.0
1997-04-29 00:00:00-04:00,3.6350264972506614,3.7696569413480625,3.594637121357242,3.6888785362243652,8859375,0.0,0.0
1997-04-30 00:00:00-04:00,3.648487213452806,4.011989600131696,3.635023866788903,3.944674253463745,11666025,0.0,0.0
1997-05-01 00:00:00-04:00,3.9177489526661584,3.9446753065192297,3.8369709310958924,3.850433588027954,3607200,0.0,0.0
1997-05-02 00:00:00-04:00,3.8773590621763487,3.9446747642232793,3.8369704036066477,3.890822410583496,3854925,0.0,0.0
1997-05-05 00:00:00-04:00,3.9312119856155396,4.052379722886503,3.9177493273957857,4.038917064666748,3831975,0.0,0.0
1997-05-06 00:00:00-04:00,4.025457509631338,4.0793099266150055,3.985068110227752,4.0119948387146,2864025,0.0,0.0
1997-05-07 00:00:00-04:00,3.9850629068038916,3.998526253467794,3.9312105601369525,3.944674253463745,1690200,0.0,0.0
1997-05-08 00:00:00-04:00,3.917750088869649,4.025454495528803,3.9042867347070564,3.998528480529785,1429650,0.0,0.0
1997-05-09 00:00:00-04:00,3.97160256062772,4.052380607558941,3.9110190254293045,3.985065221786499,1655775,0.0,0.0
1997-05-12 00:00:00-04:00,3.963494991959544,4.030901462650832,3.9365321954037307,3.950014114379883,1497825,0.007407,0.0
1997-05-13 00:00:00-04:00,3.9634943091819324,3.9904567539608538,3.8960881972346284,3.92305064201355,1743525,0.0,0.0
1997-05-14 00:00:00-04:00,3.950014114379883,4.003939013227182,3.9230513178240694,3.950014114379883,2108025,0.0,0.0
1997-05-15 00:00:00-04:00,3.950012309396173,3.9904556179186526,3.8691246509552,3.8691246509552,1520775,0.0,0.0
1997-05-16 00:00:00-04:00,3.869125769252048,3.882606644567927,3.815200532328005,3.842163324356079,2288925,0.0,0.0
1997-05-19 00:00:00-04:00,3.8286828994750977,3.869126926043106,3.7747576464284895,3.8286828994750977,5256225,0.0,0.0
1997-05-20 00:00:00-04:00,3.828681039171895,3.963493585586548,3.7882373793871116,3.963493585586548,3918375,0.0,0.0
1997-05-21 00:00:00-04:00,4.017421314216728,4.017421314216728,3.909570455551148,3.9095704555511475,3196125,0.0,0.0
1997-05-22 00:00:00-04:00,3.9230495251611788,3.9769747464991627,3.8691246509552,3.8691246509552,1092150,0.0,0.0
1997-05-23 00:00:00-04:00,3.8826074600219727,3.936532361139618,3.85564500946315,3.8826074600219727,1937925,0.0,0.0
1997-05-27 00:00:00-04:00,3.8421622138522107,3.8960870880581893,3.8421622138522107,3.8691246509552,2444175,0.0,0.0
1997-05-28 00:00:00-04:00,4.219636187303611,4.246598616819496,4.165710981139935,4.179192543029785,21117375,0.0,0.0
1997-05-29 00:00:00-04:00,4.287046867642937,4.287046867642937,4.233121955033791,4.273565292358398,13635675,0.0,0.0
1997-05-30 00:00:00-04:00,4.2061559919740965,4.381412506103516,4.192674427929403,4.381412506103516,52245675,0.0,0.0
1997-06-02 00:00:00-04:00,4.381417420461454,4.394898305362875,4.314010913160237,4.340973377227783,14707575,0.0,0.0
1997-06-03 00:00:00-04:00,4.314009233195138,4.3274901128468235,4.260083978927312,4.287046432495117,8987625,0.0,0.0
1997-06-04 00:00:00-04:00,4.246602274347977,4.287046300587484,4.2196398216097775,4.233121395111084,8701425,0.0,0.0
1997-06-05 00:00:00-04:00,4.260084411338364,4.273565292358398,4.233121955033791,4.273565292358398,4148550,0.0,0.0
1997-06-06 00:00:00-04:00,4.219638803423633,4.367932951965214,4.219638803423633,4.300526142120361,4308525,0.0,0.0
1997-06-09 00:00:00-04:00,4.327491798061658,4.354454262129203,4.2331231738252475,4.340973377227783,6954525,0.0,0.0
1997-06-10 00:00:00-04:00,4.354449378014129,4.3948933758842825,4.354449378014129,4.381412506103516,2507625,0.0,0.0
1997-06-11 00:00:00-04:00,4.408378637493848,4.475784778594971,4.39489706214137,4.475784778594971,4966650,0.0,0.0
1997-06-12 00:00:00-04:00,4.50274658203125,4.570153407621305,4.462303250368065,4.50274658203125,5458725,0.0,0.0
1997-06-13 00:00:00-04:00,4.516228415131365,4.5971161245057415,4.502746840958783,4.556672096252441,3628800,0.0,0.0
1997-06-16 00:00:00-04:00,4.570154190063477,4.583635071504423,4.543191385784794,4.570154190063477,1286550,0.0,0.0
1997-06-17 00:00:00-04:00,4.4488198410161734,4.556669953761451,4.4488198410161734,4.516226291656494,2097225,0.0,0.0
1997-06-18 00:00:00-04:00,4.489264633390619,4.570152318843183,4.475783063205092,4.543189525604248,2298375,0.0,0.0
1997-06-19 00:00:00-04:00,4.570151685628272,4.570151685628272,4.448820000694412,4.489264011383057,2142450,0.0,0.0
1997-06-20 00:00:00-04:00,4.516226720280647,4.624076843261719,4.489264276318402,4.624076843261719,4417200,0.0,0.0
1997-06-23 00:00:00-04:00,4.57015327168896,4.610596602149219,4.448821544647217,4.448821544647217,3597075,0.0,0.0
1997-06-24 00:00:00-04:00,4.529709034043778,4.529709034043778,4.36793397174851,4.482524394989014,5326425,0.0,0.0
1997-06-25 00:00:00-04:00,4.475784778594971,4.556672495048572,4.408378637493848,4.475784778594971,3815100,0.0,0.0
1997-06-26 00:00:00-04:00,4.475782434921317,4.502744877243304,4.381413886794364,4.46904182434082,4375350,0.0,0.0
1997-06-27 00:00:00-04:00,4.469044127564043,4.502747197836168,4.381416144856519,4.408378601074219,2409075,0.0,0.0
1997-06-30 00:00:00-04:00,4.435340088119422,4.442080353041243,4.340970825099551,4.36793327331543,3003075,0.0,0.0
1997-07-01 00:00:00-04:00,4.408377867054765,4.529708899832121,4.367933842330119,4.448821544647217,3236625,0.0,0.0
1997-07-02 00:00:00-04:00,4.475784128989424,4.489265702385215,4.421858876802865,4.482524394989014,2320650,0.0,0.0
1997-07-03 00:00:00-04:00,4.522967394947134,4.543189228203508,4.421857534401069,4.435339450836182,1879875,0.0,0.0
1997-07-07 00:00:00-04:00,4.516226453754104,4.5499295067179135,4.435339126640962,4.489264011383057,2259225,0.0,0.0
1997-07-08 00:00:00-04:00,4.475784129500991,4.50274658203125,4.455561942971093,4.50274658203125,2133000,0.0,0.0
1997-07-09 00:00:00-04:00,4.502747197836168,4.502747197836168,4.314009657180018,4.408378601074219,4188375,0.0,0.0
1997-07-10 00:00:00-04:00,4.435340187236737,4.448821064513788,4.3679333709263926,4.428598880767822,1979100,0.0,0.0
1997-07-11 00:00:00-04:00,4.421859985174613,4.522969901759881,4.408379102664147,4.496007442474365,1844775,0.0,0.0
1997-07-14 00:00:00-04:00,4.469043773357885,4.583634550333159,4.442081319277168,4.556672096252441,2587950,0.0,0.0
1997-07-15 00:00:00-04:00,4.66452149027658,4.90718494356259,4.6240781599492315,4.853260040283203,9633600,0.0,0.0
1997-07-16 00:00:00-04:00,4.893704881081979,5.035258837278427,4.792595309092859,4.934149265289307,5674725,0.0,0.0
1997-07-17 00:00:00-04:00,4.934145998954584,5.298140356009229,4.886961378124652,5.203771114349365,11487825,0.0,0.0
1997-07-18 00:00:00-04:00,5.203772198715447,5.203772198715447,4.988071922599003,5.008294105529785,6142500,0.0,0.0
1997-07-21 00:00:00-04:00,4.940887409147449,4.974590469611374,4.853259451941246,4.947628021240234,3573450,0.0,0.0
1997-07-22 00:00:00-04:00,4.913923820237716,5.203771114349365,4.913923820237716,5.203771114349365,3457350,0.0,0.0
1997-07-23 00:00:00-04:00,5.203771797913268,5.271178259182464,5.156587170885195,5.170068740844727,4048650,0.0,0.0
1997-07-24 00:00:00-04:00,5.143106295189894,5.190290922217966,5.055477652547458,5.170068740844727,2712150,0.0,0.0
1997-07-25 00:00:00-04:00,5.170068152373436,5.210511469120201,5.095921088130153,5.109402656555176,1345950,0.0,0.0
1997-07-28 00:00:00-04:00,5.109406318806058,5.122887202629574,5.001555429762361,5.041999816894531,1993275,0.0,0.0
1997-07-29 00:00:00-04:00,5.041998341370998,5.1498481574558435,4.9813328198232725,5.143107891082764,1979100,0.0,0.0
1997-07-30 00:00:00-04:00,5.170070431389549,5.277920596406576,5.163330164903978,5.18355131149292,2000700,0.0,0.0
1997-07-31 00:00:00-04:00,5.176810827134506,5.210513546672853,5.028516292387391,5.068960666656494,3362175,0.0,0.0
1997-08-01 00:00:00-04:00,5.062219000992825,5.062219000992825,4.900443273207279,5.008294105529785,3973725,0.0,0.0
1997-08-04 00:00:00-04:00,5.008292443098908,5.008292443098908,4.900441646575928,4.900441646575928,1769850,0.0,0.0
1997-08-05 00:00:00-04:00,4.927407220938019,4.927407220938019,4.866741009357611,4.913925647735596,2584575,0.0,0.0
1997-08-06 00:00:00-04:00,4.886963195595146,4.9408880998760445,4.860000743454697,4.913925647735596,3717900,0.0,0.0
1997-08-07 00:00:00-04:00,5.015035097253556,5.02851597594121,4.853260040283203,4.853260040283203,2863350,0.0,0.0
1997-08-08 00:00:00-04:00,4.799336991337432,4.853261915451947,4.671264602300807,4.819558143615723,3986550,0.0,0.0
1997-08-11 00:00:00-04:00,4.819554530884472,4.819554530884472,4.678001711191663,4.78585147857666,3209625,0.0,0.0
1997-08-12 00:00:00-04:00,4.818244019397911,4.865481872810254,4.683279369335223,4.690027236938477,2064150,0.007407,0.0
1997-08-13 00:00:00-04:00,4.717019210674636,4.77100526906487,4.629292430516405,4.656285285949707,2918025,0.0,0.0
1997-08-14 00:00:00-04:00,4.6427902544923185,4.8047488380165815,4.615797388920782,4.771007061004639,3296025,0.0,0.0
1997-08-15 00:00:00-04:00,4.710274779522513,4.710274779522513,4.609050802778173,4.636044025421143,4359825,0.0,0.0
1997-08-18 00:00:00-04:00,4.6360407876665315,4.6967747142686385,4.480831169080531,4.649537563323975,3184650,0.0,0.0
1997-08-19 00:00:00-04:00,4.642789383526133,4.7912508113664165,4.62929330079593,4.690027236938477,2854575,0.0,0.0
1997-08-20 00:00:00-04:00,4.717021313715593,4.959958511021165,4.7102734443724215,4.926217079162598,3608550,0.0,0.0
1997-08-21 00:00:00-04:00,4.9059719140281235,4.9059719140281235,4.798000100308628,4.804749011993408,2826225,0.0,0.0
1997-08-22 00:00:00-04:00,4.723769283139482,4.771007146257523,4.609049254886766,4.7372660636901855,2423925,0.0,0.0
1997-08-25 00:00:00-04:00,4.764258844611755,4.818244923278589,4.7305177626473345,4.771007061004639,1324350,0.0,0.0
1997-08-26 00:00:00-04:00,4.750762335932497,4.7575105517239376,4.602300893473323,4.642789840698242,5061150,0.0,0.0
1997-08-27 00:00:00-04:00,4.595554316166031,4.609050405037036,4.480833911762022,4.561812877655029,4444875,0.0,0.0
1997-08-28 00:00:00-04:00,4.555062786803753,4.629293503981983,4.4808320696255235,4.548314571380615,2733075,0.0,0.0
1997-08-29 00:00:00-04:00,4.5348185731513775,4.615797519683838,4.5348185731513775,4.615797519683838,1693575,0.0,0.0
1997-09-02 00:00:00-04:00,4.642789383526133,4.703524014716072,4.615796523018335,4.690027236938477,5070600,0.0,0.0
1997-09-03 00:00:00-04:00,4.717019210674636,4.717019210674636,4.6495374196150125,4.656285285949707,2025675,0.0,0.0
1997-09-04 00:00:00-04:00,4.60230131397803,4.818244934082031,4.588804533638238,4.818244934082031,2894400,0.0,0.0
1997-09-05 00:00:00-04:00,4.851984703726157,4.9262157645001565,4.7575100403250685,4.764257907867432,1867725,0.0,0.0
1997-09-08 00:00:00-04:00,4.858733939075225,5.0476846686202235,4.8452371605159685,4.993698596954346,3703050,0.0,0.0
1997-09-09 00:00:00-04:00,5.0206909641378825,5.094921675040179,4.932964171054065,5.000446319580078,2596725,0.0,0.0
1997-09-10 00:00:00-04:00,5.000447751292379,5.020692401646567,4.899223804473877,4.899223804473877,1119150,0.0,0.0
1997-09-11 00:00:00-04:00,4.8857277184282,4.905972021258607,4.804749117011448,4.899223804473877,2207250,0.0,0.0
1997-09-12 00:00:00-04:00,4.939711543426634,5.020690107846756,4.8654808451845675,5.013942241668701,2124225,0.0,0.0
1997-09-15 00:00:00-04:00,5.061182125296236,5.074678907517344,4.97345495223999,4.97345495223999,2440800,0.0,0.0
1997-09-16 00:00:00-04:00,5.142158411794334,5.354727481093381,5.081423796239852,5.314238548278809,5355450,0.0,1.5
1997-09-17 00:00:00-04:00,5.587547857327582,5.587547857327582,5.395222887087634,5.435711860656738,4431150,0.0,0.0
1997-09-18 00:00:00-04:00,5.466073927332143,5.67864370063303,5.45595160682119,5.557175159454346,3287250,0.0,0.0
1997-09-19 00:00:00-04:00,5.557178154336068,5.587545479758148,5.476199199083535,5.506566524505615,3175650,0.0,0.0
1997-09-22 00:00:00-04:00,5.50656584180468,5.557177465360333,5.50656584180468,5.536932468414307,3411900,0.0,0.0
1997-09-23 00:00:00-04:00,5.526810143703176,5.547055140649202,5.4863211923824196,5.536932468414307,2285100,0.0,0.0
1997-09-24 00:00:00-04:00,5.516686174948493,5.860846850181441,5.516686174948493,5.810234546661377,4359150,0.0,0.0
1997-09-25 00:00:00-04:00,5.810234760437542,5.921580998221662,5.628032268184568,5.65839958190918,4206150,0.0,0.0
1997-09-26 00:00:00-04:00,5.769746327321566,5.820357942109324,5.698889371571294,5.759624004364014,1480950,0.0,0.0
1997-09-29 00:00:00-04:00,5.810234546661377,5.820357215879587,5.719133303886781,5.810234546661377,1994850,0.0,0.0
1997-09-30 00:00:00-04:00,5.820359657806388,5.830481983747749,5.73938070275169,5.789992332458496,3038400,0.0,0.0
1997-10-01 00:00:00-04:00,5.78998990327228,5.840602206792345,5.698888660497684,5.810234546661377,2493900,0.0,0.0
1997-10-02 00:00:00-04:00,5.8912178285596415,5.911462486934312,5.75962754912429,5.850728511810303,1821600,0.0,0.0
1997-10-03 00:00:00-04:00,5.992436548301415,6.40745341781384,5.982313880487695,6.154393672943115,6169500,0.0,0.0
1997-10-06 00:00:00-04:00,6.194886736699255,6.215131387369457,6.124030111829762,6.174642086029053,2267550,0.0,0.0
1997-10-07 00:00:00-04:00,6.113905934862294,6.12402790903276,5.931703449320667,6.043049335479736,4467600,0.0,0.0
1997-10-08 00:00:00-04:00,6.002560438318092,6.053173098505421,5.901337203085782,5.931704521179199,3519900,0.0,0.0
1997-10-09 00:00:00-04:00,5.870970564595382,5.870970564595382,5.7191343220514455,5.830480575561523,3294450,0.0,0.0
1997-10-10 00:00:00-04:00,5.789990934051389,5.860847893575055,5.739379316568375,5.830480575561523,1460700,0.0,0.0
1997-10-13 00:00:00-04:00,5.911459600316958,5.951949592342518,5.881092280059662,5.901337623596191,952650,0.0,0.0
1997-10-14 00:00:00-04:00,5.891212354653041,5.992436247520557,5.789988809309119,5.881089687347412,1568250,0.0,0.0
1997-10-15 00:00:00-04:00,5.850727389824857,5.9823179915491895,5.779871099101521,5.911461353302002,1650600,0.0,0.0
1997-10-16 00:00:00-04:00,5.901336391207136,6.073416214951839,5.850724433030217,5.870969772338867,2144250,0.0,0.0
1997-10-17 00:00:00-04:00,5.729257106781006,5.81023569636102,5.668523164595996,5.729257106781006,2885400,0.0,0.0
1997-10-20 00:00:00-04:00,5.70901015153206,5.820356369018555,5.678643538390415,5.820356369018555,2191950,0.0,0.0
1997-10-21 00:00:00-04:00,5.8001131027149295,6.1139068603515625,5.769746480559477,6.1139068603515625,2655000,0.0,0.0
1997-10-22 00:00:00-04:00,6.113906585733094,6.113906585733094,5.698889266950198,5.7495012283325195,10389150,0.0,0.0
1997-10-23 00:00:00-04:00,5.749501333882757,5.810235271628067,5.587543819038226,5.759624004364014,2796750,0.0,0.0
1997-10-24 00:00:00-04:00,5.9317047255004915,5.9317047255004915,5.587544323760918,5.688767910003662,2764800,0.0,0.0
1997-10-27 00:00:00-05:00,5.597665766701068,5.6685223701770635,4.990323649777494,5.000446319580078,3365100,0.0,0.0
1997-10-28 00:00:00-05:00,4.9194691858057,5.658401761520783,4.737266623368452,5.506566524505615,7904700,0.0,0.0
1997-10-29 00:00:00-05:00,5.506565183439833,5.638155736475331,5.304118018374273,5.415463924407959,3122100,0.0,0.0
1997-10-30 00:00:00-05:00,5.344608469826073,5.455954754737141,5.28387451171875,5.28387451171875,2368350,0.0,0.0
1997-10-31 00:00:00-05:00,5.506566817409086,5.648279735996109,5.354730877269894,5.526811122894287,2106450,0.0,0.0
1997-11-03 00:00:00-05:00,5.658403562203104,5.87097386523281,5.638158903828435,5.850728511810303,3498300,0.0,0.0
1997-11-04 00:00:00-05:00,5.85072618677835,6.2151312828063965,5.7596252602951195,6.2151312828063965,5803200,0.0,0.0
1997-11-05 00:00:00-05:00,6.184764876787749,6.589660028555358,6.134153590983505,6.4175801277160645,6231150,0.0,0.0
1997-11-06 00:00:00-05:00,6.417577626056104,6.447944246691792,6.205007806369322,6.356842994689941,4107150,0.0,0.0
1997-11-07 00:00:00-05:00,6.053171165089279,6.235373625358419,6.053171165089279,6.154393672943115,3553650,0.0,0.0
1997-11-10 00:00:00-05:00,6.194885172570997,6.285986425108805,6.01268266749538,6.063293933868408,2731950,0.0,0.0
1997-11-11 00:00:00-05:00,6.063297831269975,6.063297831269975,5.911462544458532,5.962075233459473,1267200,0.0,0.0
1997-11-12 00:00:00-05:00,5.836823914426035,5.867224270914882,5.644289830904545,5.664556503295898,4081500,0.008889,0.0
1997-11-13 00:00:00-05:00,5.694955831282812,5.867223211301674,5.542954772093414,5.603755474090576,3849300,0.0,0.0
1997-11-14 00:00:00-05:00,5.725358456737692,6.019226697403331,5.694958785771567,5.998960018157959,2497950,0.0,0.0
1997-11-17 00:00:00-05:00,6.282688265994932,6.292821943910545,6.080020969911535,6.090154647827148,4204350,0.0,0.0
1997-11-18 00:00:00-05:00,6.069890977323302,6.1306916901256505,5.958424627394135,5.968558311462402,1728900,0.0,0.0
1997-11-19 00:00:00-05:00,5.948286777758855,6.1610870361328125,5.928020119618627,6.1610870361328125,1612350,0.0,0.0
1997-11-20 00:00:00-05:00,6.181356847720507,6.465090870296581,6.181356847720507,6.394157886505127,3722850,0.0,0.0
1997-11-21 00:00:00-05:00,6.475226504046663,6.5157605444701225,6.242159424580827,6.353625774383545,2681100,0.0,0.0
1997-11-24 00:00:00-05:00,6.313089959853201,6.394157313179991,6.181356293475943,6.242156982421875,1398150,0.0,0.0
1997-11-25 00:00:00-05:00,6.242155060300008,6.323221692860916,6.090154080543589,6.1610870361328125,1790100,0.0,0.0
1997-11-26 00:00:00-05:00,6.292823231661792,6.292823231661792,6.201622894971042,6.232023239135742,1692000,0.0,0.0
1997-11-28 00:00:00-05:00,6.211755714588918,6.404289345489169,6.211755714588918,6.252288341522217,561600,0.0,0.0
1997-12-01 00:00:00-05:00,6.343490660063239,6.617091718263846,6.313091006354375,6.536025047302246,2443950,0.0,0.0
