Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-24 00:00:00-05:00,8.929847614379657,9.090167999267578,8.929847614379657,9.090167999267578,1254277,0.0,0.0
1997-02-25 00:00:00-05:00,9.058104154121903,9.074136192058132,8.945879344537701,8.977943420410156,1219584,0.0,0.0
1997-02-26 00:00:00-05:00,8.977940956873375,8.993972990410432,8.865717266144438,8.929844856262207,1650798,0.0,0.0
1997-02-27 00:00:00-05:00,8.897782780017836,8.913815361172551,8.817623138427734,8.817623138427734,821952,0.0,0.0
1997-02-28 00:00:00-05:00,8.817620835393694,8.96190913182492,8.785556225489652,8.865716934204102,1019434,0.0,0.0
1997-03-03 00:00:00-05:00,8.817618150575266,8.865714234741214,8.737457466268413,8.75348949432373,1096603,0.0,0.0
1997-03-04 00:00:00-05:00,8.753491832009002,8.769524408376208,8.657299637988261,8.673332214355469,1314545,0.0,0.0
1997-03-05 00:00:00-05:00,8.705398239354931,8.705398239354931,8.513013795968575,8.59317398071289,1296531,0.0,0.0
1997-03-06 00:00:00-05:00,8.561107073628545,8.60920316855836,8.464914883768916,8.51301097869873,1891201,0.0,0.0
1997-03-07 00:00:00-05:00,8.529043768786515,8.73746019868246,8.529043768786515,8.625236511230469,1506245,0.0,0.0
1997-03-10 00:00:00-05:00,8.625236511230469,8.641268000268946,8.57713986799327,8.625236511230469,1090821,0.0,0.0
1997-03-11 00:00:00-05:00,8.641270274221503,8.657302311509257,8.593174162358244,8.609206199645996,1141081,0.0,0.0
1997-03-12 00:00:00-05:00,8.593170385350485,8.593170385350485,8.3206258712518,8.368721961975098,1301869,0.0,0.0
1997-03-13 00:00:00-05:00,8.304597584377719,8.336661659313068,8.064117022362602,8.112213134765625,1757545,0.0,0.0
1997-03-14 00:00:00-05:00,8.128240208032528,8.25649642944336,8.112208180356173,8.25649642944336,2121152,0.0,0.0
1997-03-17 00:00:00-05:00,8.224441097402744,8.272537231445312,8.128248829317604,8.272537231445312,1856286,0.0,0.0
1997-03-18 00:00:00-05:00,8.288564462583613,8.4328527809166,8.224436321102287,8.352692604064941,2366670,0.0,0.0
1997-03-19 00:00:00-05:00,8.336658911048964,8.400787039779175,8.016018267397913,8.128242492675781,1911883,0.0,0.0
1997-03-20 00:00:00-05:00,8.112212218383311,8.272532574949738,8.016020004443455,8.032052040100098,3555120,0.0,0.0
1997-03-21 00:00:00-05:00,8.016017524850982,8.128241739733195,7.983953463456063,8.06411361694336,3174833,0.0,0.0
1997-03-24 00:00:00-05:00,8.080151203498117,8.112215286940083,8.016023036614188,8.048087120056152,2222784,0.0,0.0
1997-03-25 00:00:00-05:00,8.08014796232735,8.17634017406789,7.967923715296722,8.016019821166992,2131382,0.0,0.0
1997-03-26 00:00:00-05:00,8.032052040100098,8.144276289696597,7.9999879687868125,8.032052040100098,1797575,0.0,0.0
1997-03-27 00:00:00-05:00,8.048087661208607,8.048087661208607,7.599190462837302,7.663318634033203,2637540,0.0,0.0
1997-03-31 00:00:00-05:00,7.679345956011178,7.839666285445195,7.6633139230677765,7.79157018661499,3506861,0.0,0.0
1997-04-01 00:00:00-05:00,7.743474483489991,7.7915705847779915,7.6472822809139895,7.74347448348999,2593062,0.0,0.0
1997-04-02 00:00:00-05:00,7.711408440407054,7.743472499718014,7.5190240845412974,7.535056114196777,2308626,0.0,0.0
1997-04-03 00:00:00-05:00,7.567124430697572,7.647284624072307,7.51902831467273,7.615220546722412,2405143,0.0,0.0
1997-04-04 00:00:00-05:00,7.535062118092048,7.647286415100098,7.535062118092048,7.647286415100098,2873496,0.0,0.0
1997-04-07 00:00:00-04:00,7.791571107093567,7.919827385792687,7.743475002581397,7.871731281280518,4514286,0.0,0.0
1997-04-08 00:00:00-04:00,7.886663843772852,7.91911924147282,7.773069951822964,7.8379807472229,3634290,0.332749,0.0
1997-04-09 00:00:00-04:00,7.854207845196928,7.870435542805433,7.724386264328888,7.756841659545898,1841830,0.0,0.0
1997-04-10 00:00:00-04:00,7.740612561855745,7.854206424569014,7.72438486718242,7.773067951202393,1939904,0.0,0.0
1997-04-11 00:00:00-04:00,7.7243824874201295,7.773065556441606,7.5296502113342285,7.5296502113342285,1665920,0.0,0.0
1997-04-14 00:00:00-04:00,7.448513090210942,7.497196167907224,7.367374627383805,7.480968475341797,2949775,0.0,0.0
1997-04-15 00:00:00-04:00,7.56210761930057,7.627018395408902,7.529652231246405,7.594563007354736,2049097,0.0,0.0
1997-04-16 00:00:00-04:00,7.5783322253526615,7.70815372467041,7.545876850523224,7.70815372467041,1973707,0.0,0.0
1997-04-17 00:00:00-04:00,7.67570375872306,7.902891542622836,7.659476059873076,7.8379807472229,2877499,0.0,0.0
1997-04-18 00:00:00-04:00,7.821752449979918,7.854207845196928,7.724386264328888,7.756841659545898,3448817,0.0,0.0
1997-04-21 00:00:00-04:00,7.789292126550839,7.789292126550839,7.659470627819642,7.691926002502441,995638,0.0,0.0
1997-04-22 00:00:00-04:00,7.675698349840973,7.773064474329285,7.610787600182099,7.70815372467041,1860734,0.0,0.0
1997-04-23 00:00:00-04:00,7.7568416595458975,7.837980147588423,7.724386264328888,7.756841659545898,1438193,0.0,0.0
1997-04-24 00:00:00-04:00,7.78929341239676,7.837976482457494,7.610788822174071,7.610788822174072,2082678,0.0,0.0
1997-04-25 00:00:00-04:00,7.724381657261942,8.454627614102753,7.724381657261942,8.276123046875,6586957,0.0,0.0
1997-04-28 00:00:00-04:00,8.292355708942901,8.405949592590332,8.259900313615065,8.405949592590332,2053100,0.0,0.0
1997-04-29 00:00:00-04:00,8.600681482822527,8.746730753617394,8.55199839255757,8.714275360107422,3433250,0.0,0.0
1997-04-30 00:00:00-04:00,8.714271706493815,8.811637846201238,8.649360946688866,8.79541015625,3567351,0.0,0.0
1997-05-01 00:00:00-04:00,8.795407182114857,8.795407182114857,8.681813390867527,8.746724128723145,1660805,0.0,0.0
1997-05-02 00:00:00-04:00,8.811637846201238,8.860320916054949,8.762954776347526,8.79541015625,1896761,0.0,0.0
1997-05-05 00:00:00-04:00,8.795411833277122,9.006371842867093,8.795411833277122,8.973917007446289,2871939,0.0,0.0
1997-05-06 00:00:00-04:00,8.9090056845948,9.022600086582436,8.892777991549417,8.973917007446289,1888087,0.0,0.0
1997-05-07 00:00:00-04:00,8.909006118774414,8.957689200283127,8.892778424938177,8.909006118774414,2179863,0.0,0.0
1997-05-08 00:00:00-04:00,8.811635886142989,9.119962477302256,8.811635886142989,9.02259635925293,3303152,0.0,0.0
1997-05-09 00:00:00-04:00,9.071283665292944,9.087510808562028,8.892778481293126,8.941461563110352,1661250,0.0,0.0
1997-05-12 00:00:00-04:00,8.92523169649144,9.006369590759277,8.892775767846556,9.006369590759277,1889644,0.0,0.0
1997-05-13 00:00:00-04:00,8.892777816494467,8.941460894672284,8.860322431042588,8.876550674438477,1356132,0.0,0.0
1997-05-14 00:00:00-04:00,8.94145843077775,8.973914357956073,8.762953859980865,8.811636924743652,1261171,0.0,0.0
1997-05-15 00:00:00-04:00,8.827868256206816,8.990144644927577,8.795412317658675,8.941461563110352,1658581,0.0,0.0
1997-05-16 00:00:00-04:00,8.957689257049427,9.006372338866653,8.892778481293126,8.941461563110352,2535241,0.0,0.0
1997-05-19 00:00:00-04:00,8.941461563110352,8.973917501658493,8.925234419841267,8.941461563110352,716984,0.0,0.0
1997-05-20 00:00:00-04:00,8.876551338024042,8.941461563110352,8.77918517438959,8.941461563110352,1290082,0.0,0.0
1997-05-21 00:00:00-04:00,8.94146002775075,8.990143101208488,8.909004645445592,8.925232887268066,2022188,0.0,0.0
1997-05-22 00:00:00-04:00,8.925232226529753,8.941459365811136,8.74672708639629,8.79541015625,1150644,0.0,0.0
1997-05-23 00:00:00-04:00,8.827868256206816,8.957689257049427,8.827868256206816,8.941461563110352,1497349,0.0,0.0
1997-05-27 00:00:00-04:00,8.827868200263213,9.022600526298064,8.827868200263213,8.909006118774414,2228343,0.0,0.0
1997-05-28 00:00:00-04:00,8.925234363280639,8.973917444789352,8.860323037265701,8.909006118774414,1099049,0.0,0.0
1997-05-29 00:00:00-04:00,8.860323037265701,8.909006118774414,8.811639955756988,8.909006118774414,777474,0.0,0.0
1997-05-30 00:00:00-04:00,8.876549723115255,9.119965087916878,8.860321481458591,9.087509155273438,1701947,0.0,0.0
1997-06-02 00:00:00-04:00,9.21732906027644,9.363378244717195,9.13619007380626,9.233556747436523,2811449,0.0,0.0
1997-06-03 00:00:00-04:00,9.184875646005755,9.476973526551097,9.152419714089742,9.266014099121094,2968901,0.0,0.0
1997-06-04 00:00:00-04:00,9.201102353696706,9.266013663809362,9.168647524645158,9.249785423278809,1523591,0.0,0.0
1997-06-05 00:00:00-04:00,9.266013940003262,9.282241079677798,9.18487548828125,9.18487548828125,1757100,0.0,0.0
1997-06-06 00:00:00-04:00,9.184875713779986,9.57433974093755,9.184875713779986,9.509428977966309,2060217,0.0,0.0
1997-06-09 00:00:00-04:00,9.509429947629233,9.509429947629233,9.249786869268837,9.298470497131348,2654664,0.0,0.0
1997-06-10 00:00:00-04:00,9.4120619548055,9.574338847083537,9.379606576349893,9.54188346862793,2307959,0.0,0.0
1997-06-11 00:00:00-04:00,9.525658351957164,9.671707035337414,9.525658351957164,9.606796264648438,2329086,0.0,0.0
1997-06-12 00:00:00-04:00,9.623022409807522,9.850210057683437,9.623022409807522,9.785299301147461,2655331,0.0,0.0
1997-06-13 00:00:00-04:00,9.817760371654265,10.093630696209177,9.817760371654265,10.028719902038574,2327307,0.0,0.0
1997-06-16 00:00:00-04:00,10.061168230847565,10.109850736275426,10.012484624080304,10.044939994812012,2043315,0.0,0.0
1997-06-17 00:00:00-04:00,9.996257042743858,10.158535008370096,9.947574534127563,10.093623161315918,2147838,0.0,0.0
1997-06-18 00:00:00-04:00,10.044943748031764,10.077399130890187,9.996260123074222,10.01248836517334,1716403,0.0,0.0
1997-06-19 00:00:00-04:00,9.963807628860232,9.963807628860232,9.83398497279918,9.947579383850098,1794906,0.0,0.0
1997-06-20 00:00:00-04:00,9.947579907546608,10.061174324577776,9.882669126768818,9.931351661682129,2468747,0.0,0.0
1997-06-23 00:00:00-04:00,9.86643868943374,9.898892967651328,9.687933551198824,9.704160690307617,1425962,0.0,0.0
1997-06-24 00:00:00-04:00,9.704162655861147,9.73661804199219,9.582455783874684,9.736618041992188,2307737,0.0,0.0
1997-06-25 00:00:00-04:00,9.728501267993591,9.809640257278714,9.47697183295114,9.57433795928955,1734194,0.0,0.0
1997-06-26 00:00:00-04:00,9.574340408657102,9.574340408657102,9.444518873660797,9.50131607055664,1444643,0.0,0.0
1997-06-27 00:00:00-04:00,9.55811410954631,9.606796638789056,9.541885865572102,9.590569496154785,1685491,0.0,0.0
1997-06-30 00:00:00-04:00,9.639254343825717,9.866443206068334,9.517547440776005,9.850214958190918,1371032,0.0,0.0
1997-07-01 00:00:00-04:00,9.882670237750023,9.890783810924335,9.58245811823878,9.598685264587402,1478446,0.0,0.0
1997-07-02 00:00:00-04:00,9.639247745195345,9.704158489589394,9.590565237569532,9.696044921875,1032777,0.0,0.0
1997-07-03 00:00:00-04:00,9.7690719378331,9.866438070396033,9.752843698402797,9.809640884399414,863761,0.0,0.0
1997-07-07 00:00:00-04:00,9.842100378838406,9.915124733471544,9.785303169083702,9.817758560180664,1551612,0.0,0.0
1997-07-08 00:00:00-04:00,9.785302493767016,9.801529637525562,9.533772954789454,9.582456588745117,1733527,0.0,0.0
1997-07-09 00:00:00-04:00,9.57434071721933,9.590568960286793,9.249786869268837,9.298470497131348,3052074,0.0,0.0
1997-07-10 00:00:00-04:00,9.282241307566965,9.63925050390879,9.266014167494037,9.509428977966309,1729524,0.0,0.0
1997-07-11 00:00:00-04:00,9.347155178516719,9.363383425325388,9.249789001685087,9.274130821228027,1700391,0.0,0.0
1997-07-14 00:00:00-04:00,9.266012291197397,9.282239427984454,8.941457991391076,9.055051803588867,2165852,0.0,0.0
1997-07-15 00:00:00-04:00,9.136191277608889,9.387720186397255,9.00636976322268,9.36337947845459,3016492,0.0,0.0
1997-07-16 00:00:00-04:00,9.444519033118961,9.444519033118961,9.201103650891147,9.290355682373047,2469414,0.0,0.0
1997-07-17 00:00:00-04:00,9.233559382578804,9.233559382578804,8.827867087797204,8.965802192687988,2136719,0.0,0.0
1997-07-18 00:00:00-04:00,8.941458093668286,9.152418033020119,8.860319655456044,9.103734970092773,4044154,0.0,0.0
1997-07-21 00:00:00-04:00,9.152423109170309,9.347155468882862,9.111854142898569,9.282244682312012,3403228,0.0,0.0
1997-07-22 00:00:00-04:00,9.347153883169291,9.65548061774431,9.322813168339666,9.631138801574707,2668008,0.0,0.0
1997-07-23 00:00:00-04:00,9.728500154534178,9.728500154534178,9.347149261354064,9.387718200683594,2174303,0.0,0.0
1997-07-24 00:00:00-04:00,9.403950070514341,9.428291884052497,9.184876502020582,9.217331886291504,1936124,0.0,0.0
1997-07-25 00:00:00-04:00,9.314697304391727,9.3877216422235,9.119965553283691,9.119965553283691,1235819,0.0,0.0
1997-07-28 00:00:00-04:00,9.136192882297062,9.33903930948854,9.11996574081847,9.290355682373047,1935901,0.0,0.0
1997-07-29 00:00:00-04:00,9.290353985154042,9.476972686104347,9.225443779088083,9.330924034118652,2269263,0.0,0.0
1997-07-30 00:00:00-04:00,9.347149261354064,9.428288241352558,9.339035693756044,9.387718200683594,1471107,0.0,0.0
1997-07-31 00:00:00-04:00,9.436401733760588,9.452629970166752,9.322808484275136,9.420174598693848,1054794,0.0,0.0
1997-08-01 00:00:00-04:00,9.420177123513422,9.420177123513422,9.24167198189934,9.314696311950684,1415510,0.0,0.0
1997-08-04 00:00:00-04:00,9.395837232868509,9.631138511856529,9.395837232868509,9.623024940490723,1233817,0.0,0.0
1997-08-05 00:00:00-04:00,9.671704549810903,9.671704549810903,9.452631581039977,9.46885871887207,1124624,0.0,0.0
1997-08-06 00:00:00-04:00,9.468860652251196,9.823841204210003,9.460747081678498,9.77718734741211,1756878,0.0,0.0
1997-08-07 00:00:00-04:00,9.850213271481225,9.850213271481225,9.574341915525832,9.582456588745117,1869407,0.0,0.0
1997-08-08 00:00:00-04:00,9.574340408657102,9.59056865120156,9.371494535560338,9.50131607055664,1584303,0.0,0.0
1997-08-11 00:00:00-04:00,9.525661523271452,9.858329058470247,9.452637157269816,9.83398723602295,1602984,0.0,0.0
1997-08-12 00:00:00-04:00,9.8339857050591,9.947580124568503,9.777189596644485,9.817758560180664,2756296,0.0,0.0
1997-08-13 00:00:00-04:00,9.898890722771545,9.898890722771545,9.582451669855137,9.696044921875,1723964,0.0,0.0
1997-08-14 00:00:00-04:00,9.69605184246405,9.890784214637074,9.69605184246405,9.858328819274902,2216557,0.0,0.0
1997-08-15 00:00:00-04:00,9.833980195690733,9.842094864923894,9.647362627438513,9.793411254882812,2773643,0.0,0.0
1997-08-18 00:00:00-04:00,9.769070335322894,9.858321782860125,9.41206013981617,9.696044921875,3844671,0.0,0.0
1997-08-19 00:00:00-04:00,9.687935278679607,9.704162420681904,9.533771922958312,9.606796264648438,2823236,0.0,0.0
1997-08-20 00:00:00-04:00,9.574339172078478,9.704160690307617,9.517543083858003,9.704160690307617,2863933,0.0,0.0
1997-08-21 00:00:00-04:00,9.736617291868942,9.866439927731303,9.679821196520216,9.77718734741211,3375651,0.0,0.0
1997-08-22 00:00:00-04:00,9.67170575667005,9.679820427938278,9.347151946133454,9.444518089294434,4388636,0.0,0.0
1997-08-25 00:00:00-04:00,9.5905661976824,9.663590517101317,9.525655446790125,9.57433795928955,2362222,0.0,0.0
1997-08-26 00:00:00-04:00,9.460749122360593,9.62302607551686,9.460749122360593,9.566228866577148,2103138,0.0,0.0
1997-08-27 00:00:00-04:00,9.54999615166725,9.75284194946289,9.54999615166725,9.75284194946289,2469636,0.0,0.0
1997-08-28 00:00:00-04:00,9.655480211056222,9.752846370293598,9.501316850262063,9.558114051818848,2702256,0.0,0.0
1997-08-29 00:00:00-04:00,9.501315593012885,9.574339927443084,9.387721204930545,9.395835876464844,1549611,0.0,0.0
1997-09-02 00:00:00-04:00,9.403948385526514,9.720388600803602,9.403948385526514,9.54188346862793,2476308,0.0,0.0
1997-09-03 00:00:00-04:00,9.639247745195345,9.704158489589394,9.606792372998319,9.696044921875,4767365,0.0,0.0
1997-09-04 00:00:00-04:00,9.86644172668457,10.020604001033675,9.73661906715158,9.86644172668457,4254980,0.0,0.0
1997-09-05 00:00:00-04:00,9.955693221937198,10.053059390581913,9.769075558039855,9.86644172668457,2520119,0.0,0.0
1997-09-08 00:00:00-04:00,9.882667000258518,10.044943917284938,9.882667000258518,9.95569133758545,2067556,0.0,0.0
1997-09-09 00:00:00-04:00,9.96380861043385,10.23156531808876,9.939466791190645,10.134199142456055,3254449,0.0,0.0
1997-09-10 00:00:00-04:00,10.061171388152893,10.223448292735695,10.01248776610818,10.053056716918945,2867269,0.0,0.0
1997-09-11 00:00:00-04:00,10.053060671948126,10.190995819774386,10.028718851349321,10.061175346374512,2792991,0.0,0.0
1997-09-12 00:00:00-04:00,10.093628912692925,10.353273144837209,10.028718129991878,10.280247688293457,2404031,0.0,0.0
1997-09-15 00:00:00-04:00,10.264013871188567,10.296469241441548,9.963801971683337,9.980029106140137,3067642,0.0,0.0
1997-09-16 00:00:00-04:00,10.085512793660959,10.604798924152808,10.07739922320698,10.353270530700684,4360392,0.0,0.0
1997-09-17 00:00:00-04:00,10.442524057845738,10.442524057845738,10.264019966125488,10.264019966125488,3147702,0.0,0.0
1997-09-18 00:00:00-04:00,10.418181881001123,10.580458805876225,10.337042867893631,10.369498252868652,4053495,0.0,0.0
1997-09-19 00:00:00-04:00,10.28024676445993,10.474979095063466,10.223450660705566,10.223450660705566,7650201,0.0,0.0
1997-09-22 00:00:00-04:00,10.264019620912968,10.393841174648658,10.215335987592086,10.223450660705566,4785824,0.0,0.0
1997-09-23 00:00:00-04:00,10.239680385662275,10.34516014932883,10.190996740068309,10.304591178894043,3338735,0.0,0.0
1997-09-24 00:00:00-04:00,10.320815024798554,10.442521884180247,10.288359642028809,10.288359642028809,3015603,0.0,0.0
1997-09-25 00:00:00-04:00,10.272133202684309,10.280246774465686,10.069287300109863,10.069287300109863,1944352,0.0,0.0
1997-09-26 00:00:00-04:00,10.077404615208174,10.312705993652344,10.077404615208174,10.312705993652344,2270597,0.0,0.0
1997-09-29 00:00:00-04:00,10.28024935609706,10.377615545944714,10.264022208459258,10.304591178894043,2231679,0.0,0.0
1997-09-30 00:00:00-04:00,10.312698632186335,10.548000944006153,10.312698632186335,10.442520141601562,3126130,0.0,0.0
1997-10-01 00:00:00-04:00,10.499319198931248,10.66159611462803,10.466863815791891,10.564229965209961,2645102,0.0,0.0
1997-10-02 00:00:00-04:00,10.515550575896746,10.621030327208617,10.499322328819456,10.572346687316895,2448509,0.0,0.0
1997-10-03 00:00:00-04:00,10.807646628646063,10.807646628646063,10.564230687781828,10.58857250213623,2927536,0.0,0.0
1997-10-06 00:00:00-04:00,10.694048071049107,10.791414189267927,10.621023757719858,10.75895881652832,1739086,0.0,0.0
1997-10-07 00:00:00-04:00,10.77519128656474,11.018606127066741,10.77519128656474,10.986150741577148,4497829,0.0,0.0
1997-10-08 00:00:00-04:00,10.972395361551044,11.062467514264382,10.808628316369074,10.939641952514648,2883726,0.346239,0.0
1997-10-09 00:00:00-04:00,10.792249118384843,10.808626375689027,10.587540626525879,10.587540626525879,2196764,0.0,0.0
1997-10-10 00:00:00-04:00,10.481097562730698,10.579357821121672,10.440154954811094,10.49747371673584,2437834,0.0,0.0
1997-10-13 00:00:00-04:00,10.53022732680553,10.67761827278658,10.53022732680553,10.628487586975098,1447756,0.0,0.0
1997-10-14 00:00:00-04:00,10.636672762868873,10.644861949239367,10.481094893625826,10.513848304748535,1821815,0.0,0.0
1997-10-15 00:00:00-04:00,10.546596813744006,10.800434798369619,10.546596813744006,10.677610397338867,3442146,0.0,0.0
1997-10-16 00:00:00-04:00,10.808626602049484,10.825002748243806,10.522034040573255,10.538410186767578,2454291,0.0,0.0
1997-10-17 00:00:00-04:00,10.481095531797166,10.612109184265137,10.358269954745154,10.612109184265137,2256587,0.0,0.0
1997-10-20 00:00:00-04:00,10.562975893697919,10.841380391991983,10.41558612688856,10.734930992126465,2125155,0.0,0.0
1997-10-21 00:00:00-04:00,10.66123982851909,10.857760327134498,10.636674488328847,10.792253494262695,1828709,0.0,0.0
