Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-13 00:00:00-05:00,0.4547896879162362,0.46228682524749065,0.4447948399315122,0.44729337096214294,43140600,0.0,0.0
1989-12-14 00:00:00-05:00,0.4472935539493321,0.4547898739701598,0.4073117327799236,0.432300865650177,111456000,0.0,0.0
1989-12-15 00:00:00-05:00,0.4323007377115979,0.43979710377139014,0.42230511647618146,0.42980143427848816,60571800,0.0,0.0
1989-12-18 00:00:00-05:00,0.4298014796932613,0.44729346883675286,0.4223051610988596,0.42480364441871643,48818700,0.0,0.0
1989-12-19 00:00:00-05:00,0.42480364441871643,0.4347993149678062,0.4173073258243147,0.42480364441871643,46368450,0.0,0.0
1989-12-20 00:00:00-05:00,0.4248035995320372,0.4323007377115979,0.42230511647618146,0.42980143427848816,28030050,0.0,0.0
1989-12-21 00:00:00-05:00,0.429801602478055,0.449792901029815,0.429801602478055,0.44229575991630554,35145900,0.0,0.0
1989-12-22 00:00:00-05:00,0.44479503255450853,0.46228702544557176,0.44479503255450853,0.4572891891002655,23878800,0.0,0.0
1989-12-26 00:00:00-05:00,0.4572891725974174,0.4647854925273377,0.4572891725974174,0.4622870087623596,10854000,0.0,0.0
1989-12-27 00:00:00-05:00,0.4622868545167802,0.46978317194549624,0.4622868545167802,0.4647853374481201,19832850,0.0,0.0
1989-12-28 00:00:00-05:00,0.4647854707393592,0.4647854707393592,0.4497928315823361,0.4547898471355438,19699200,0.0,0.0
1989-12-29 00:00:00-05:00,0.454789867687958,0.46728402376174927,0.4522913839271936,0.46728402376174927,22765050,0.0,0.0
1990-01-02 00:00:00-05:00,0.46728408032570184,0.48477607467338313,0.4597877595010069,0.4822775423526764,35510400,0.0,0.0
1990-01-03 00:00:00-05:00,0.4822773479066286,0.48727518265307956,0.42730295122263245,0.42980143427848816,179844300,0.0,0.0
1990-01-04 00:00:00-05:00,0.429801602478055,0.44229575991630554,0.41980674945099783,0.44229575991630554,125278650,0.0,0.0
1990-01-05 00:00:00-05:00,0.4422956560686882,0.4422956560686882,0.4123095115303871,0.4173073470592499,51017850,0.0,0.0
1990-01-08 00:00:00-05:00,0.4173074052310249,0.43729788149823084,0.4073117327799236,0.432300865650177,33161400,0.0,0.0
1990-01-09 00:00:00-05:00,0.43230079077711026,0.4372978057596976,0.4098110142322854,0.4123094975948334,64322100,0.0,0.0
1990-01-10 00:00:00-05:00,0.4123095760017551,0.4123095760017551,0.3673307864785693,0.38981977105140686,184303350,0.0,0.0
1990-01-11 00:00:00-05:00,0.38981953156459076,0.40231450072416475,0.38232321602194597,0.38732102513313293,70457850,0.0,0.0
1990-01-12 00:00:00-05:00,0.38232343046842665,0.38232343046842665,0.369829274677846,0.3773255944252014,55201500,0.0,0.0
1990-01-15 00:00:00-05:00,0.3748271034953107,0.3748271034953107,0.3623329479455872,0.36733075976371765,56218050,0.0,0.0
1990-01-16 00:00:00-05:00,0.36733079871685637,0.3973169489430266,0.35733514989187065,0.39481762051582336,67456800,0.0,0.0
1990-01-17 00:00:00-05:00,0.3948175531167326,0.4123095193534567,0.3873212098698957,0.4048132002353668,54464400,0.0,0.0
1990-01-18 00:00:00-05:00,0.40481313999725443,0.4173072928798458,0.39231898711466306,0.41480880975723267,77731650,0.0,0.0
1990-01-19 00:00:00-05:00,0.4148089262807766,0.4198067143072023,0.40731173753738403,0.40731173753738403,42071400,0.0,0.0
1990-01-22 00:00:00-05:00,0.4073117396913986,0.4073117396913986,0.38981977105140686,0.38981977105140686,35433450,0.0,0.0
1990-01-23 00:00:00-05:00,0.38981965698698523,0.3998153025541402,0.38232333903244015,0.38482266664505005,37158750,0.0,0.0
1990-01-24 00:00:00-05:00,0.38482277721222674,0.4123095738213101,0.3648314562052726,0.40731173753738403,50001300,0.0,0.0
1990-01-25 00:00:00-05:00,0.4073116837297661,0.42230519060083793,0.3998153646116762,0.4048132002353668,42642450,0.0,0.0
1990-01-26 00:00:00-05:00,0.40481325371292437,0.4148089262807766,0.3973169336045386,0.40731173753738403,22765050,0.0,0.0
1990-01-29 00:00:00-05:00,0.4098109780374334,0.4248036141582512,0.4098109780374334,0.4198065996170044,35328150,0.0,0.0
1990-01-30 00:00:00-05:00,0.4198066424980319,0.42230517415261065,0.39731686564231117,0.40981101989746094,44258400,0.0,0.0
1990-01-31 00:00:00-05:00,0.40981096392742383,0.4323007377115979,0.40981096392742383,0.42980143427848816,45080550,0.0,0.0
1990-02-01 00:00:00-05:00,0.42980163707226005,0.42980163707226005,0.41730747862837003,0.42230531573295593,29824200,0.0,0.0
1990-02-02 00:00:00-05:00,0.4223051610988596,0.4273029963734045,0.4198066295215122,0.42480364441871643,33477300,0.0,0.0
1990-02-05 00:00:00-05:00,0.42480365754969734,0.42480365754969734,0.40231467694259665,0.40981101989746094,37924200,0.0,0.0
1990-02-06 00:00:00-05:00,0.4048132224045179,0.4048132224045179,0.3923190669785087,0.39731690287590027,32148900,0.0,0.0
1990-02-07 00:00:00-05:00,0.3973170380485846,0.432300984339906,0.3873213628531361,0.4273031949996948,114469200,0.0,0.0
1990-02-08 00:00:00-05:00,0.42730302426385625,0.4447949662915719,0.4248036721460332,0.43479934334754944,76731300,0.0,0.0
1990-02-09 00:00:00-05:00,0.4347994302009965,0.44979289174079895,0.4298015936018945,0.44979289174079895,41083200,0.0,0.0
1990-02-12 00:00:00-05:00,0.4497928315823361,0.4572891511608477,0.4397972079785207,0.4547898471355438,44959050,0.0,0.0
1990-02-13 00:00:00-05:00,0.4547898900005686,0.46478551454649525,0.44729356971551104,0.4597877264022827,34165800,0.0,0.0
1990-02-14 00:00:00-05:00,0.45978762975859827,0.4772795709129163,0.4572890981429247,0.4722817838191986,45538200,0.0,0.0
1990-02-15 00:00:00-05:00,0.47228202247829004,0.4797791653535788,0.4697834896000285,0.47727981209754944,34214400,0.0,0.0
1990-02-16 00:00:00-05:00,0.47727966584647313,0.4822775021917794,0.4522914010124602,0.4572891891002655,39762900,0.0,0.0
1990-02-20 00:00:00-05:00,0.44979267411245477,0.44979267411245477,0.42730290287301387,0.44729337096214294,27697950,0.0,0.0
1990-02-21 00:00:00-05:00,0.44729337096214294,0.457288991066548,0.4323006887964764,0.44729337096214294,33424650,0.0,0.0
1990-02-22 00:00:00-05:00,0.44729337096214294,0.457288991066548,0.4447948399315122,0.44729337096214294,38268450,0.0,0.0
1990-02-23 00:00:00-05:00,0.4447949662915719,0.4447949662915719,0.42730302426385625,0.43479934334754944,46761300,0.0,0.0
1990-02-26 00:00:00-05:00,0.43479932759001166,0.43979716300964355,0.42730300877799215,0.43979716300964355,27843750,0.0,0.0
1990-02-27 00:00:00-05:00,0.43979726680009845,0.44979289174079895,0.4347994302009965,0.44979289174079895,27475200,0.0,0.0
1990-02-28 00:00:00-05:00,0.44979267411245477,0.46228682524749065,0.42230506869207124,0.44729337096214294,38965050,0.0,0.0
1990-03-01 00:00:00-05:00,0.4472935744436382,0.45478989480793575,0.4372979015345505,0.44479504227638245,58186350,0.0,0.0
1990-03-02 00:00:00-05:00,0.4447948540471355,0.47228168822013616,0.4447948540471355,0.46978315711021423,64091250,0.0,0.0
1990-03-05 00:00:00-05:00,0.4697831130986577,0.47727942958835634,0.46728381010317693,0.47478094696998596,40374450,0.0,0.0
1990-03-06 00:00:00-05:00,0.4747809929035974,0.48977362733348623,0.4722816896663166,0.4847758412361145,72576000,0.0,0.0
1990-03-07 00:00:00-05:00,0.48477618285258606,0.49227332572787474,0.4747813274768036,0.47727981209754944,50203800,0.0,0.0
1990-03-08 00:00:00-05:00,0.47727968227677975,0.48227751879413605,0.47727968227677975,0.47977903485298157,42213150,0.0,0.0
1990-03-09 00:00:00-05:00,0.47977880174992454,0.48977360129356384,0.47727945038804576,0.48977360129356384,45817650,0.0,0.0
1990-03-12 00:00:00-05:00,0.48977356825248614,0.5072655520670932,0.48727508569378514,0.5022677183151245,60081750,0.0,0.0
1990-03-13 00:00:00-05:00,0.5022679828932108,0.5172614920471995,0.5022679828932108,0.5122636556625366,76067100,0.0,0.0
1990-03-14 00:00:00-05:00,0.5122636556625366,0.5172614920471995,0.49727101514357225,0.5122636556625366,44420400,0.0,0.0
1990-03-15 00:00:00-05:00,0.5122636813213696,0.5247578385913358,0.5122636813213696,0.5222593545913696,44695800,0.0,0.0
1990-03-16 00:00:00-05:00,0.527257025100885,0.5397511795777908,0.527257025100885,0.5322540402412415,59741550,0.0,0.0
1990-03-19 00:00:00-05:00,0.5322539825286448,0.5672379587245983,0.5222591812117862,0.5622401237487793,61021350,0.0,0.0
1990-03-20 00:00:00-05:00,0.5622401114130865,0.5647394149060626,0.524757652868988,0.5347533226013184,61102350,0.0,0.0
1990-03-21 00:00:00-05:00,0.5347534750686874,0.5372519588967504,0.5197599661952857,0.5247578024864197,41565150,0.0,0.0
1990-03-22 00:00:00-05:00,0.5247575559814608,0.5272568590129832,0.4797787877600565,0.49477142095565796,110840400,0.0,0.0
1990-03-23 00:00:00-05:00,0.4947716266559442,0.5097651347196658,0.49227314296280456,0.5047672986984253,79509600,0.0,0.0
1990-03-26 00:00:00-05:00,0.504767246718905,0.5147620490971881,0.47228179850108076,0.49227309226989746,64220850,0.0,0.0
1990-03-27 00:00:00-05:00,0.4922732239087208,0.5122637026458142,0.4797790661186494,0.5072658658027649,53707050,0.0,0.0
1990-03-28 00:00:00-05:00,0.37482707250913344,0.37482707250913344,0.34484092794169974,0.3498387634754181,834838650,0.0,0.0
1990-03-29 00:00:00-05:00,0.35983350351877397,0.37732546523485644,0.35983350351877397,0.3698291480541229,261771750,0.0,0.0
1990-03-30 00:00:00-05:00,0.369829274677846,0.38232343046842665,0.36483143863462075,0.3773255944252014,128810250,0.0,0.0
1990-04-02 00:00:00-04:00,0.3773255192704199,0.38232335431818854,0.3648313659683944,0.37982484698295593,78780600,0.0,0.0
1990-04-03 00:00:00-04:00,0.37982470959048814,0.39231885837305536,0.37732538278202354,0.38732102513313293,108216000,0.0,0.0
1990-04-04 00:00:00-04:00,0.38732110977020534,0.38732110977020534,0.36483131372207805,0.3698291480541229,73458900,0.0,0.0
1990-04-05 00:00:00-04:00,0.36733081661204686,0.36733081661204686,0.3473395179881628,0.3523373305797577,92263050,0.0,0.0
1990-04-06 00:00:00-04:00,0.35233721585506106,0.3548365435902163,0.3173532629676083,0.3223510980606079,187782300,0.0,0.0
1990-04-09 00:00:00-04:00,0.32235107688172693,0.3398430401118366,0.31985256968803777,0.33734455704689026,108078300,0.0,0.0
1990-04-10 00:00:00-04:00,0.33734464046843654,0.34484096015177407,0.33484531227943454,0.33984312415122986,59514750,0.0,0.0
1990-04-11 00:00:00-04:00,0.33984304642009566,0.3473393885175694,0.3198525756252283,0.327348917722702,98099100,0.0,0.0
1990-04-12 00:00:00-04:00,0.32734894907053985,0.32734894907053985,0.31485479504792824,0.3173532783985138,102554100,0.0,0.0
1990-04-16 00:00:00-04:00,0.3173533933268537,0.3273490676187757,0.31485490907145147,0.32485055923461914,59486400,0.0,0.0
1990-04-17 00:00:00-04:00,0.32485040445267316,0.34484087487647197,0.31735324211709154,0.33734455704689026,46376550,0.0,0.0
1990-04-18 00:00:00-04:00,0.3373446492108803,0.3448409690884885,0.32734900107949894,0.3298474848270416,71749800,0.0,0.0
1990-04-19 00:00:00-04:00,0.32984741638270737,0.32984741638270737,0.3173532629676083,0.3223510980606079,40832100,0.0,0.0
1990-04-20 00:00:00-04:00,0.32235111373452685,0.32485044159120874,0.31485479504792824,0.3173532783985138,62722350,0.0,0.0
1990-04-23 00:00:00-04:00,0.3173532332574192,0.3223510678825281,0.30735840851317764,0.3198525607585907,39171600,0.0,0.0
1990-04-24 00:00:00-04:00,0.3198526062551957,0.3298474324211254,0.31485479504792824,0.3173532783985138,34911000,0.0,0.0
1990-04-25 00:00:00-04:00,0.3173532783985138,0.32235111373452685,0.31485479504792824,0.3173532783985138,27297000,0.0,0.0
1990-04-26 00:00:00-04:00,0.3173532332574192,0.3223510678825281,0.30985691563711504,0.3198525607585907,30767850,0.0,0.0
1990-04-27 00:00:00-04:00,0.3198526282703177,0.3198526282703177,0.3048591453590384,0.30985698103904724,41476050,0.0,0.0
1990-04-30 00:00:00-04:00,0.30985695971191524,0.3173532783985138,0.3048591243759022,0.3173532783985138,52722900,0.0,0.0
1990-05-01 00:00:00-04:00,0.3173534053040336,0.3223512426386171,0.29236508726630533,0.2948644161224365,110147850,0.0,0.0
1990-05-02 00:00:00-04:00,0.29486429820997245,0.3198526062551957,0.289866487002705,0.3173532783985138,82275750,0.0,0.0
1990-05-03 00:00:00-04:00,0.32984737513122214,0.347339361451732,0.32984737513122214,0.3448408544063568,234288450,0.0,0.0
1990-05-04 00:00:00-04:00,0.3448408785831935,0.36233286613006876,0.3448408785831935,0.3598335385322571,118458450,0.0,0.0
1990-05-07 00:00:00-04:00,0.35983352320331624,0.36233285069465637,0.35483650897509783,0.36233285069465637,86005800,0.0,0.0
1990-05-08 00:00:00-04:00,0.35983362828326215,0.35983362828326215,0.34733947243840685,0.3573351204395294,69141600,0.0,0.0
1990-05-09 00:00:00-04:00,0.35733501608920704,0.36233285069465637,0.35483650897509783,0.36233285069465637,39876300,0.0,0.0
1990-05-10 00:00:00-04:00,0.36233285069465637,0.36733066117136354,0.35733501608920704,0.36233285069465637,48757950,0.0,0.0
1990-05-11 00:00:00-04:00,0.36233286613006876,0.3673306768196831,0.35733503131171124,0.3598335385322571,46271250,0.0,0.0
1990-05-14 00:00:00-04:00,0.3598336616495107,0.38232346758089786,0.3598336616495107,0.37232863903045654,92295450,0.0,0.0
1990-05-15 00:00:00-04:00,0.37232863845857744,0.3798249589220932,0.36982931000945823,0.37482714653015137,43829100,0.0,0.0
1990-05-16 00:00:00-04:00,0.37482714710586806,0.3798249595054863,0.3698293105774985,0.37232863903045654,26697600,0.0,0.0
1990-05-17 00:00:00-04:00,0.37232861203915235,0.37732560369897594,0.3598336355640077,0.36483144760131836,33849900,0.0,0.0
1990-05-18 00:00:00-04:00,0.36233286613006876,0.36233286613006876,0.3548365240911654,0.3598335385322571,34542450,0.0,0.0
1990-05-21 00:00:00-04:00,0.3598336616495107,0.37482714710586806,0.35233731704572957,0.37232863903045654,60507000,0.0,0.0
1990-05-22 00:00:00-04:00,0.37232863845857744,0.38732127938560895,0.36982931000945823,0.37482714653015137,87463800,0.0,0.0
1990-05-23 00:00:00-04:00,0.37482714324339,0.39481762051582336,0.3648314702896531,0.39481762051582336,126206100,0.0,0.0
1990-05-24 00:00:00-04:00,0.3948173648045132,0.3948173648045132,0.37482690047930123,0.38732102513313293,91943100,0.0,0.0
1990-05-25 00:00:00-04:00,0.38732122578763417,0.38732122578763417,0.372328586935302,0.38232341408729553,46368450,0.0,0.0
1990-05-29 00:00:00-04:00,0.3823234193124738,0.3998153865071263,0.37982491155249953,0.39731690287590027,47259450,0.0,0.0
1990-05-30 00:00:00-04:00,0.39731688913604213,0.40481320840542495,0.38482273414210094,0.39231905341148376,62823600,0.0,0.0
1990-05-31 00:00:00-04:00,0.3923191124661582,0.39481762051582336,0.3848227920683757,0.39481762051582336,27540000,0.0,0.0
1990-06-01 00:00:00-04:00,0.394817574738483,0.40231471464454355,0.394817574738483,0.39731690287590027,50296950,0.0,0.0
1990-06-04 00:00:00-04:00,0.39731686564231117,0.41230950329454763,0.39731686564231117,0.40981101989746094,64423350,0.0,0.0
1990-06-05 00:00:00-04:00,0.4098110358590574,0.4123095193534567,0.3998153646116762,0.4048132002353668,46210500,0.0,0.0
1990-06-06 00:00:00-04:00,0.4048133201844801,0.42230531573295593,0.39981548307989423,0.42230531573295593,57246750,0.0,0.0
1990-06-07 00:00:00-04:00,0.42230516831471754,0.42480365167726547,0.4023146713810496,0.4123094975948334,90610650,0.0,0.0
1990-06-08 00:00:00-04:00,0.4098110358590574,0.4098110358590574,0.3998153646116762,0.4048132002353668,33712200,0.0,0.0
1990-06-11 00:00:00-04:00,0.4048133201844801,0.42230531573295593,0.4023148118210077,0.42230531573295593,34368300,0.0,0.0
1990-06-12 00:00:00-04:00,0.4223051610988596,0.4323007833904588,0.4073116552752249,0.42480364441871643,50981400,0.0,0.0
1990-06-13 00:00:00-04:00,0.4248036141582512,0.42730296593490047,0.4123094611793132,0.4198065996170044,55339200,0.0,0.0
1990-06-14 00:00:00-04:00,0.41980668463334436,0.4547898471355438,0.41730738060804057,0.4547898471355438,206906400,0.0,0.0
1990-06-15 00:00:00-04:00,0.4547896879162362,0.45978752209717877,0.44229553678120037,0.44729337096214294,89739900,0.0,0.0
1990-06-18 00:00:00-04:00,0.44729358738122066,0.4547899079623428,0.44229575078211864,0.44979289174079895,62669700,0.0,0.0
1990-06-19 00:00:00-04:00,0.44979285266749713,0.467284024549815,0.4472935485250322,0.4622870087623596,66837150,0.0,0.0
1990-06-20 00:00:00-04:00,0.46228703066315185,0.4697833509482094,0.4497928739763802,0.4597877264022827,56448900,0.0,0.0
1990-06-21 00:00:00-04:00,0.45978772640228266,0.46478551454649525,0.4522914061172251,0.4597877264022827,24802200,0.0,0.0
1990-06-22 00:00:00-04:00,0.4597877312624796,0.4597877312624796,0.4422957379890944,0.44479504227638245,31112100,0.0,0.0
1990-06-25 00:00:00-04:00,0.4447948399315122,0.44979267411245477,0.4397970540080497,0.44729337096214294,41747400,0.0,0.0
1990-06-26 00:00:00-04:00,0.4472935539493321,0.46228701436848424,0.432300865650177,0.432300865650177,40649850,0.0,0.0
1990-06-27 00:00:00-04:00,0.4323006887964764,0.44729337096214294,0.4323006887964764,0.44729337096214294,36514800,0.0,0.0
1990-06-28 00:00:00-04:00,0.44729356971551104,0.46228703066315185,0.44229573331379696,0.4597877264022827,49389750,0.0,0.0
1990-06-29 00:00:00-04:00,0.4597877046198947,0.4797790010221643,0.4572891725974174,0.4622870087623596,62050050,0.0,0.0
1990-07-02 00:00:00-04:00,0.46228683991822433,0.47228168822013616,0.4597875366885968,0.46978315711021423,14810850,0.0,0.0
1990-07-03 00:00:00-04:00,0.4647853543518887,0.4647853543518887,0.4447948842700475,0.45229125022888184,51451200,0.0,0.0
1990-07-05 00:00:00-04:00,0.4522914010124602,0.4597877212129109,0.44979286889981485,0.4572891891002655,20051550,0.0,0.0
1990-07-06 00:00:00-04:00,0.45728921232192116,0.4622870489210231,0.44979289174079895,0.44979289174079895,29188350,0.0,0.0
1990-07-09 00:00:00-04:00,0.44979272500680656,0.45229125632014777,0.42980143427848816,0.42980143427848816,56104650,0.0,0.0
1990-07-10 00:00:00-04:00,0.4298013856461645,0.457288991066548,0.4298013856461645,0.44729337096214294,59065200,0.0,0.0
1990-07-11 00:00:00-04:00,0.3998153865071263,0.3998153865071263,0.35983361622042975,0.39731690287590027,379412100,0.0,0.0
1990-07-12 00:00:00-04:00,0.39731683533275003,0.39731683533275003,0.3748270360639316,0.37982484698295593,123379200,0.0,0.0
1990-07-13 00:00:00-04:00,0.3798249589220932,0.38482279544278636,0.37232863845857744,0.37482714653015137,90229950,0.0,0.0
1990-07-16 00:00:00-04:00,0.3748271034953107,0.38232342309815515,0.3598336197834221,0.36733075976371765,116202600,0.0,0.0
1990-07-17 00:00:00-04:00,0.36733072939724754,0.36733072939724754,0.3498387634754181,0.3498387634754181,78079950,0.0,0.0
1990-07-18 00:00:00-04:00,0.3498387716162403,0.3623329264238396,0.3473394436025296,0.3548365831375122,48381300,0.0,0.0
1990-07-19 00:00:00-04:00,0.35483650897509783,0.36233285069465637,0.34733937100705053,0.36233285069465637,65176650,0.0,0.0
1990-07-20 00:00:00-04:00,0.3623329565044653,0.36483144021944885,0.35483661259579674,0.3573351204395294,47684700,0.0,0.0
1990-07-23 00:00:00-04:00,0.35733506804623416,0.35733506804623416,0.3373445953525088,0.3473394215106964,74200050,0.0,0.0
1990-07-24 00:00:00-04:00,0.3473394215106964,0.3523372327140925,0.33234676002036717,0.3473394215106964,51021900,0.0,0.0
1990-07-25 00:00:00-04:00,0.3473395179881628,0.3598336754714894,0.3448410098167783,0.3523373305797577,45501750,0.0,0.0
1990-07-26 00:00:00-04:00,0.34983881022968766,0.34983881022968766,0.33734465404304625,0.34234246611595154,36373050,0.0,0.0
1990-07-27 00:00:00-04:00,0.3423424523402319,0.34484096015177407,0.33484531227943454,0.33984312415122986,26746200,0.0,0.0
1990-07-30 00:00:00-04:00,0.33984312415122986,0.34484096015177407,0.3323468044678924,0.33984312415122986,23931450,0.0,0.0
